start	end	type	var
782747	782748	IS_AST_PARENT	
782747	782749	IS_AST_PARENT	
782746	782747	IS_AST_PARENT	
782750	782751	IS_AST_PARENT	
782750	782752	IS_AST_PARENT	
782746	782750	IS_AST_PARENT	
782745	782746	IS_AST_PARENT	
782754	782755	IS_AST_PARENT	
782754	782756	IS_AST_PARENT	
782753	782754	IS_AST_PARENT	
782745	782753	IS_AST_PARENT	
782758	782759	IS_AST_PARENT	
782758	782760	IS_AST_PARENT	
782757	782758	IS_AST_PARENT	
782761	782762	IS_AST_PARENT	
782761	782763	IS_AST_PARENT	
782757	782761	IS_AST_PARENT	
782745	782757	IS_AST_PARENT	
782765	782766	IS_AST_PARENT	
782765	782767	IS_AST_PARENT	
782764	782765	IS_AST_PARENT	
782768	782769	IS_AST_PARENT	
782768	782770	IS_AST_PARENT	
782764	782768	IS_AST_PARENT	
782771	782772	IS_AST_PARENT	
782771	782773	IS_AST_PARENT	
782764	782771	IS_AST_PARENT	
782774	782775	IS_AST_PARENT	
782774	782776	IS_AST_PARENT	
782764	782774	IS_AST_PARENT	
782745	782764	IS_AST_PARENT	
782778	782779	IS_AST_PARENT	
782778	782780	IS_AST_PARENT	
782781	782782	IS_AST_PARENT	
782783	782784	IS_AST_PARENT	
782781	782783	IS_AST_PARENT	
782778	782781	IS_AST_PARENT	
782777	782778	IS_AST_PARENT	
782745	782777	IS_AST_PARENT	
782786	782787	IS_AST_PARENT	
782786	782788	IS_AST_PARENT	
782785	782786	IS_AST_PARENT	
782789	782790	IS_AST_PARENT	
782789	782791	IS_AST_PARENT	
782785	782789	IS_AST_PARENT	
782792	782793	IS_AST_PARENT	
782792	782794	IS_AST_PARENT	
782785	782792	IS_AST_PARENT	
782745	782785	IS_AST_PARENT	
782796	782797	IS_AST_PARENT	
782796	782798	IS_AST_PARENT	
782795	782796	IS_AST_PARENT	
782799	782800	IS_AST_PARENT	
782799	782801	IS_AST_PARENT	
782795	782799	IS_AST_PARENT	
782745	782795	IS_AST_PARENT	
782803	782804	IS_AST_PARENT	
782803	782805	IS_AST_PARENT	
782802	782803	IS_AST_PARENT	
782806	782807	IS_AST_PARENT	
782806	782808	IS_AST_PARENT	
782802	782806	IS_AST_PARENT	
782809	782810	IS_AST_PARENT	
782809	782811	IS_AST_PARENT	
782802	782809	IS_AST_PARENT	
782812	782813	IS_AST_PARENT	
782812	782814	IS_AST_PARENT	
782802	782812	IS_AST_PARENT	
782745	782802	IS_AST_PARENT	
782816	782817	IS_AST_PARENT	
782818	782819	IS_AST_PARENT	
782821	782822	IS_AST_PARENT	
782820	782821	IS_AST_PARENT	
782824	782825	IS_AST_PARENT	
782823	782824	IS_AST_PARENT	
782820	782823	IS_AST_PARENT	
782818	782820	IS_AST_PARENT	
782816	782818	IS_AST_PARENT	
782815	782816	IS_AST_PARENT	
782745	782815	IS_AST_PARENT	
782827	782828	IS_AST_PARENT	
782829	782830	IS_AST_PARENT	
782832	782833	IS_AST_PARENT	
782831	782832	IS_AST_PARENT	
782835	782836	IS_AST_PARENT	
782834	782835	IS_AST_PARENT	
782831	782834	IS_AST_PARENT	
782829	782831	IS_AST_PARENT	
782827	782829	IS_AST_PARENT	
782826	782827	IS_AST_PARENT	
782745	782826	IS_AST_PARENT	
782838	782839	IS_AST_PARENT	
782841	782842	IS_AST_PARENT	
782840	782841	IS_AST_PARENT	
782845	782846	IS_AST_PARENT	
782847	782848	IS_AST_PARENT	
782847	782849	IS_AST_PARENT	
782845	782847	IS_AST_PARENT	
782844	782845	IS_AST_PARENT	
782843	782844	IS_AST_PARENT	
782840	782843	IS_AST_PARENT	
782838	782840	IS_AST_PARENT	
782837	782838	IS_AST_PARENT	
782745	782837	IS_AST_PARENT	
782851	782852	IS_AST_PARENT	
782854	782855	IS_AST_PARENT	
782853	782854	IS_AST_PARENT	
782858	782859	IS_AST_PARENT	
782858	782860	IS_AST_PARENT	
782857	782858	IS_AST_PARENT	
782856	782857	IS_AST_PARENT	
782853	782856	IS_AST_PARENT	
782851	782853	IS_AST_PARENT	
782850	782851	IS_AST_PARENT	
782745	782850	IS_AST_PARENT	
782862	782863	IS_AST_PARENT	
782865	782866	IS_AST_PARENT	
782864	782865	IS_AST_PARENT	
782868	782869	IS_AST_PARENT	
782867	782868	IS_AST_PARENT	
782864	782867	IS_AST_PARENT	
782862	782864	IS_AST_PARENT	
782861	782862	IS_AST_PARENT	
782745	782861	IS_AST_PARENT	
782871	782872	IS_AST_PARENT	
782874	782875	IS_AST_PARENT	
782873	782874	IS_AST_PARENT	
782878	782879	IS_AST_PARENT	
782878	782880	IS_AST_PARENT	
782877	782878	IS_AST_PARENT	
782876	782877	IS_AST_PARENT	
782873	782876	IS_AST_PARENT	
782871	782873	IS_AST_PARENT	
782870	782871	IS_AST_PARENT	
782745	782870	IS_AST_PARENT	
782882	782883	IS_AST_PARENT	
782885	782886	IS_AST_PARENT	
782884	782885	IS_AST_PARENT	
782888	782889	IS_AST_PARENT	
782887	782888	IS_AST_PARENT	
782890	782891	IS_AST_PARENT	
782887	782890	IS_AST_PARENT	
782884	782887	IS_AST_PARENT	
782882	782884	IS_AST_PARENT	
782881	782882	IS_AST_PARENT	
782745	782881	IS_AST_PARENT	
782893	782894	IS_AST_PARENT	
782896	782897	IS_AST_PARENT	
782895	782896	IS_AST_PARENT	
782899	782900	IS_AST_PARENT	
782898	782899	IS_AST_PARENT	
782901	782902	IS_AST_PARENT	
782898	782901	IS_AST_PARENT	
782895	782898	IS_AST_PARENT	
782893	782895	IS_AST_PARENT	
782892	782893	IS_AST_PARENT	
782745	782892	IS_AST_PARENT	
782904	782905	IS_AST_PARENT	
782907	782908	IS_AST_PARENT	
782906	782907	IS_AST_PARENT	
782910	782911	IS_AST_PARENT	
782909	782910	IS_AST_PARENT	
782912	782913	IS_AST_PARENT	
782909	782912	IS_AST_PARENT	
782906	782909	IS_AST_PARENT	
782904	782906	IS_AST_PARENT	
782903	782904	IS_AST_PARENT	
782745	782903	IS_AST_PARENT	
782915	782916	IS_AST_PARENT	
782917	782918	IS_AST_PARENT	
782917	782919	IS_AST_PARENT	
782915	782917	IS_AST_PARENT	
782914	782915	IS_AST_PARENT	
782745	782914	IS_AST_PARENT	
782921	782922	IS_AST_PARENT	
782923	782924	IS_AST_PARENT	
782923	782925	IS_AST_PARENT	
782921	782923	IS_AST_PARENT	
782920	782921	IS_AST_PARENT	
782745	782920	IS_AST_PARENT	
782927	782928	IS_AST_PARENT	
782929	782930	IS_AST_PARENT	
782929	782931	IS_AST_PARENT	
782927	782929	IS_AST_PARENT	
782926	782927	IS_AST_PARENT	
782745	782926	IS_AST_PARENT	
782933	782934	IS_AST_PARENT	
782935	782936	IS_AST_PARENT	
782935	782937	IS_AST_PARENT	
782933	782935	IS_AST_PARENT	
782932	782933	IS_AST_PARENT	
782745	782932	IS_AST_PARENT	
782939	782940	IS_AST_PARENT	
782941	782942	IS_AST_PARENT	
782941	782943	IS_AST_PARENT	
782939	782941	IS_AST_PARENT	
782938	782939	IS_AST_PARENT	
782745	782938	IS_AST_PARENT	
782945	782946	IS_AST_PARENT	
782947	782948	IS_AST_PARENT	
782950	782951	IS_AST_PARENT	
782949	782950	IS_AST_PARENT	
782954	782955	IS_AST_PARENT	
782954	782956	IS_AST_PARENT	
782953	782954	IS_AST_PARENT	
782952	782953	IS_AST_PARENT	
782958	782959	IS_AST_PARENT	
782958	782960	IS_AST_PARENT	
782957	782958	IS_AST_PARENT	
782952	782957	IS_AST_PARENT	
782949	782952	IS_AST_PARENT	
782947	782949	IS_AST_PARENT	
782945	782947	IS_AST_PARENT	
782944	782945	IS_AST_PARENT	
782745	782944	IS_AST_PARENT	
782963	782964	IS_AST_PARENT	
782966	782967	IS_AST_PARENT	
782965	782966	IS_AST_PARENT	
782969	782970	IS_AST_PARENT	
782968	782969	IS_AST_PARENT	
782965	782968	IS_AST_PARENT	
782963	782965	IS_AST_PARENT	
782962	782963	IS_AST_PARENT	
782961	782962	IS_AST_PARENT	
782973	782974	IS_AST_PARENT	
782975	782976	IS_AST_PARENT	
782978	782979	IS_AST_PARENT	
782977	782978	IS_AST_PARENT	
782981	782982	IS_AST_PARENT	
782980	782981	IS_AST_PARENT	
782984	782985	IS_AST_PARENT	
782984	782986	IS_AST_PARENT	
782983	782984	IS_AST_PARENT	
782980	782983	IS_AST_PARENT	
782977	782980	IS_AST_PARENT	
782975	782977	IS_AST_PARENT	
782973	782975	IS_AST_PARENT	
782972	782973	IS_AST_PARENT	
782971	782972	IS_AST_PARENT	
782988	782989	IS_AST_PARENT	
782990	782991	IS_AST_PARENT	
782993	782994	IS_AST_PARENT	
