command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	176401	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_146_1.c								
ANR	176402	Function	rgb15to24	1:0:0:3397							
ANR	176403	FunctionDef	"rgb15to24 (const uint8_t * src , uint8_t * dst , unsigned src_size)"		176402	0					
ANR	176404	CompoundStatement		3:0:91:3397	176402	0					
ANR	176405	IdentifierDeclStatement	const uint16_t * end ;	5:1:95:114	176402	0	True				
ANR	176406	IdentifierDecl	* end		176402	0					
ANR	176407	IdentifierDeclType	const uint16_t *		176402	0					
ANR	176408	Identifier	end		176402	1					
ANR	176409	IdentifierDeclStatement	const uint16_t * mm_end ;	9:1:135:157	176402	1	True				
ANR	176410	IdentifierDecl	* mm_end		176402	0					
ANR	176411	IdentifierDeclType	const uint16_t *		176402	0					
ANR	176412	Identifier	mm_end		176402	1					
ANR	176413	IdentifierDeclStatement	uint8_t * d = ( uint8_t * ) dst ;	13:1:169:196	176402	2	True				
ANR	176414	IdentifierDecl	* d = ( uint8_t * ) dst		176402	0					
ANR	176415	IdentifierDeclType	uint8_t *		176402	0					
ANR	176416	Identifier	d		176402	1					
ANR	176417	AssignmentExpression	* d = ( uint8_t * ) dst		176402	2		=			
ANR	176418	Identifier	d		176402	0					
ANR	176419	CastExpression	( uint8_t * ) dst		176402	1					
ANR	176420	CastTarget	uint8_t *		176402	0					
ANR	176421	Identifier	dst		176402	1					
ANR	176422	IdentifierDeclStatement	const uint16_t * s = ( uint16_t * ) src ;	15:1:200:235	176402	3	True				
ANR	176423	IdentifierDecl	* s = ( uint16_t * ) src		176402	0					
ANR	176424	IdentifierDeclType	const uint16_t *		176402	0					
ANR	176425	Identifier	s		176402	1					
ANR	176426	AssignmentExpression	* s = ( uint16_t * ) src		176402	2		=			
ANR	176427	Identifier	s		176402	0					
ANR	176428	CastExpression	( uint16_t * ) src		176402	1					
ANR	176429	CastTarget	uint16_t *		176402	0					
ANR	176430	Identifier	src		176402	1					
ANR	176431	ExpressionStatement	end = s + src_size / 2	17:1:239:259	176402	4	True				
ANR	176432	AssignmentExpression	end = s + src_size / 2		176402	0		=			
ANR	176433	Identifier	end		176402	0					
ANR	176434	AdditiveExpression	s + src_size / 2		176402	1		+			
ANR	176435	Identifier	s		176402	0					
ANR	176436	MultiplicativeExpression	src_size / 2		176402	1		/			
ANR	176437	Identifier	src_size		176402	0					
ANR	176438	PrimaryExpression	2		176402	1					
ANR	176439	Statement	__asm	21:1:280:284	176402	5	True				
ANR	176440	Statement	__volatile	21:7:286:295	176402	6	True				
ANR	176441	Statement	(	21:17:296:296	176402	7	True				
ANR	176442	Statement	PREFETCH	21:18:297:304	176402	8	True				
ANR	176443	Statement	"""\\t%0"""	21:26:305:309	176402	9	True				
ANR	176444	Statement	::	21:31:310:311	176402	10	True				
ANR	176445	Statement	"""m"""	21:33:312:314	176402	11	True				
ANR	176446	Statement	(	21:36:315:315	176402	12	True				
ANR	176447	Statement	*	21:37:316:316	176402	13	True				
ANR	176448	Statement	s	21:38:317:317	176402	14	True				
ANR	176449	Statement	)	21:39:318:318	176402	15	True				
ANR	176450	Statement	:	21:40:319:319	176402	16	True				
ANR	176451	Statement	"""memory"""	21:41:320:327	176402	17	True				
ANR	176452	Statement	)	21:49:328:328	176402	18	True				
ANR	176453	ExpressionStatement		21:50:329:329	176402	19	True				
ANR	176454	ExpressionStatement	mm_end = end - 7	23:1:333:349	176402	20	True				
ANR	176455	AssignmentExpression	mm_end = end - 7		176402	0		=			
ANR	176456	Identifier	mm_end		176402	0					
ANR	176457	AdditiveExpression	end - 7		176402	1		-			
ANR	176458	Identifier	end		176402	0					
ANR	176459	PrimaryExpression	7		176402	1					
ANR	176460	WhileStatement	while ( s < mm_end )		176402	21					
ANR	176461	Condition	s < mm_end	25:7:359:368	176402	0	True				
ANR	176462	RelationalExpression	s < mm_end		176402	0		<			
ANR	176463	Identifier	s		176402	0					
ANR	176464	Identifier	mm_end		176402	1					
ANR	176465	CompoundStatement		25:1:281:281	176402	1					
ANR	176466	Statement	__asm	29:5:381:385	176402	0	True				
ANR	176467	Statement	__volatile	29:11:387:396	176402	1	True				
ANR	176468	Statement	(	29:21:397:397	176402	2	True				
