command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4584278	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hap_encode_0.c								
ANR	4584279	Function	hap_encode	1:0:0:1084							
ANR	4584280	FunctionDef	"hap_encode (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * frame , int * got_packet)"		4584279	0					
ANR	4584281	CompoundStatement		5:0:123:1084	4584279	0					
ANR	4584282	IdentifierDeclStatement	HapContext * ctx = avctx -> priv_data ;	7:4:130:164	4584279	0	True				
ANR	4584283	IdentifierDecl	* ctx = avctx -> priv_data		4584279	0					
ANR	4584284	IdentifierDeclType	HapContext *		4584279	0					
ANR	4584285	Identifier	ctx		4584279	1					
ANR	4584286	AssignmentExpression	* ctx = avctx -> priv_data		4584279	2		=			
ANR	4584287	Identifier	ctx		4584279	0					
ANR	4584288	PtrMemberAccess	avctx -> priv_data		4584279	1					
ANR	4584289	Identifier	avctx		4584279	0					
ANR	4584290	Identifier	priv_data		4584279	1					
ANR	4584291	IdentifierDeclStatement	int header_length = hap_header_length ( ctx ) ;	9:4:171:213	4584279	1	True				
ANR	4584292	IdentifierDecl	header_length = hap_header_length ( ctx )		4584279	0					
ANR	4584293	IdentifierDeclType	int		4584279	0					
ANR	4584294	Identifier	header_length		4584279	1					
ANR	4584295	AssignmentExpression	header_length = hap_header_length ( ctx )		4584279	2		=			
ANR	4584296	Identifier	header_length		4584279	0					
ANR	4584297	CallExpression	hap_header_length ( ctx )		4584279	1					
ANR	4584298	Callee	hap_header_length		4584279	0					
ANR	4584299	Identifier	hap_header_length		4584279	0					
ANR	4584300	ArgumentList	ctx		4584279	1					
ANR	4584301	Argument	ctx		4584279	0					
ANR	4584302	Identifier	ctx		4584279	0					
ANR	4584303	IdentifierDeclStatement	"int final_data_size , ret ;"	11:4:220:244	4584279	2	True				
ANR	4584304	IdentifierDecl	final_data_size		4584279	0					
ANR	4584305	IdentifierDeclType	int		4584279	0					
ANR	4584306	Identifier	final_data_size		4584279	1					
ANR	4584307	IdentifierDecl	ret		4584279	1					
ANR	4584308	IdentifierDeclType	int		4584279	0					
