command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2567139	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_busid_cmd_1.c								
ANR	2567140	Function	do_busid_cmd	1:0:0:797							
ANR	2567141	FunctionDef	"do_busid_cmd (ESPState * s , uint8_t * buf , uint8_t busid)"		2567140	0					
ANR	2567142	CompoundStatement		3:0:68:797	2567140	0					
ANR	2567143	IdentifierDeclStatement	int32_t datalen ;	5:4:75:90	2567140	0	True				
ANR	2567144	IdentifierDecl	datalen		2567140	0					
ANR	2567145	IdentifierDeclType	int32_t		2567140	0					
ANR	2567146	Identifier	datalen		2567140	1					
ANR	2567147	IdentifierDeclStatement	int lun ;	7:4:97:104	2567140	1	True				
ANR	2567148	IdentifierDecl	lun		2567140	0					
ANR	2567149	IdentifierDeclType	int		2567140	0					
ANR	2567150	Identifier	lun		2567140	1					
ANR	2567151	ExpressionStatement	"DPRINTF ( ""do_busid_cmd: busid 0x%x\\n"" , busid )"	11:4:113:157	2567140	2	True				
ANR	2567152	CallExpression	"DPRINTF ( ""do_busid_cmd: busid 0x%x\\n"" , busid )"		2567140	0					
ANR	2567153	Callee	DPRINTF		2567140	0					
ANR	2567154	Identifier	DPRINTF		2567140	0					
ANR	2567155	ArgumentList	"""do_busid_cmd: busid 0x%x\\n"""		2567140	1					
ANR	2567156	Argument	"""do_busid_cmd: busid 0x%x\\n"""		2567140	0					
ANR	2567157	PrimaryExpression	"""do_busid_cmd: busid 0x%x\\n"""		2567140	0					
ANR	2567158	Argument	busid		2567140	1					
ANR	2567159	Identifier	busid		2567140	0					
ANR	2567160	ExpressionStatement	lun = busid & 7	13:4:164:179	2567140	3	True				
ANR	2567161	AssignmentExpression	lun = busid & 7		2567140	0		=			
ANR	2567162	Identifier	lun		2567140	0					
ANR	2567163	BitAndExpression	busid & 7		2567140	1		&			
ANR	2567164	Identifier	busid		2567140	0					
ANR	2567165	PrimaryExpression	7		2567140	1					
ANR	2567166	ExpressionStatement	"datalen = s -> current_dev -> info -> send_command ( s -> current_dev , 0 , buf , lun )"	15:4:186:259	2567140	4	True				
ANR	2567167	AssignmentExpression	"datalen = s -> current_dev -> info -> send_command ( s -> current_dev , 0 , buf , lun )"		2567140	0		=			
