command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8147882	File	/home/p4ultr4n/workplace/ReVeal/raw_code/syborg_virtio_writel_1.c								
ANR	8147883	Function	syborg_virtio_writel	1:0:0:1536							
ANR	8147884	FunctionDef	"syborg_virtio_writel (void * opaque , target_phys_addr_t offset , uint32_t value)"		8147883	0					
ANR	8147885	CompoundStatement		5:0:125:1536	8147883	0					
ANR	8147886	IdentifierDeclStatement	SyborgVirtIOProxy * s = opaque ;	7:4:132:161	8147883	0	True				
ANR	8147887	IdentifierDecl	* s = opaque		8147883	0					
ANR	8147888	IdentifierDeclType	SyborgVirtIOProxy *		8147883	0					
ANR	8147889	Identifier	s		8147883	1					
ANR	8147890	AssignmentExpression	* s = opaque		8147883	2		=			
ANR	8147891	Identifier	opaque		8147883	0					
ANR	8147892	Identifier	opaque		8147883	1					
ANR	8147893	IdentifierDeclStatement	VirtIODevice * vdev = s -> vdev ;	9:4:168:196	8147883	1	True				
ANR	8147894	IdentifierDecl	* vdev = s -> vdev		8147883	0					
ANR	8147895	IdentifierDeclType	VirtIODevice *		8147883	0					
ANR	8147896	Identifier	vdev		8147883	1					
ANR	8147897	AssignmentExpression	* vdev = s -> vdev		8147883	2		=			
ANR	8147898	Identifier	vdev		8147883	0					
ANR	8147899	PtrMemberAccess	s -> vdev		8147883	1					
ANR	8147900	Identifier	s		8147883	0					
ANR	8147901	Identifier	vdev		8147883	1					
ANR	8147902	ExpressionStatement	"DPRINTF ( ""writel 0x%x = 0x%x\\n"" , ( int ) offset , value )"	13:4:205:256	8147883	2	True				
ANR	8147903	CallExpression	"DPRINTF ( ""writel 0x%x = 0x%x\\n"" , ( int ) offset , value )"		8147883	0					
ANR	8147904	Callee	DPRINTF		8147883	0					
ANR	8147905	Identifier	DPRINTF		8147883	0					
ANR	8147906	ArgumentList	"""writel 0x%x = 0x%x\\n"""		8147883	1					
ANR	8147907	Argument	"""writel 0x%x = 0x%x\\n"""		8147883	0					
ANR	8147908	PrimaryExpression	"""writel 0x%x = 0x%x\\n"""		8147883	0					
ANR	8147909	Argument	( int ) offset		8147883	1					
ANR	8147910	CastExpression	( int ) offset		8147883	0					
ANR	8147911	CastTarget	int		8147883	0					
ANR	8147912	Identifier	offset		8147883	1					
ANR	8147913	Argument	value		8147883	2					
ANR	8147914	Identifier	value		8147883	0					
ANR	8147915	IfStatement	if ( offset >= SYBORG_VIRTIO_CONFIG )		8147883	3					
ANR	8147916	Condition	offset >= SYBORG_VIRTIO_CONFIG	15:8:267:296	8147883	0	True				
ANR	8147917	RelationalExpression	offset >= SYBORG_VIRTIO_CONFIG		8147883	0		>=			
ANR	8147918	Identifier	offset		8147883	0					
ANR	8147919	Identifier	SYBORG_VIRTIO_CONFIG		8147883	1					
ANR	8147920	CompoundStatement		11:40:173:173	8147883	1					
ANR	8147921	ReturnStatement	"return virtio_config_writel ( vdev , offset - SYBORG_VIRTIO_CONFIG , value ) ;"	17:8:310:418	8147883	0	True				
ANR	8147922	CallExpression	"virtio_config_writel ( vdev , offset - SYBORG_VIRTIO_CONFIG , value )"		8147883	0					
ANR	8147923	Callee	virtio_config_writel		8147883	0					
ANR	8147924	Identifier	virtio_config_writel		8147883	0					
ANR	8147925	ArgumentList	vdev		8147883	1					
ANR	8147926	Argument	vdev		8147883	0					
ANR	8147927	Identifier	vdev		8147883	0					
ANR	8147928	Argument	offset - SYBORG_VIRTIO_CONFIG		8147883	1					
ANR	8147929	AdditiveExpression	offset - SYBORG_VIRTIO_CONFIG		8147883	0		-			
ANR	8147930	Identifier	offset		8147883	0					
ANR	8147931	Identifier	SYBORG_VIRTIO_CONFIG		8147883	1					
ANR	8147932	Argument	value		8147883	2					
ANR	8147933	Identifier	value		8147883	0					
ANR	8147934	SwitchStatement	switch ( offset >> 2 )		8147883	4					
ANR	8147935	Condition	offset >> 2	23:12:440:450	8147883	0	True				
ANR	8147936	ShiftExpression	offset >> 2		8147883	0		>>			
ANR	8147937	Identifier	offset		8147883	0					
ANR	8147938	PrimaryExpression	2		8147883	1					
ANR	8147939	CompoundStatement		19:25:327:327	8147883	1					
ANR	8147940	Label	case SYBORG_VIRTIO_GUEST_FEATURES :	25:4:460:493	8147883	0	True				
ANR	8147941	Identifier	SYBORG_VIRTIO_GUEST_FEATURES		8147883	0					
ANR	8147942	IfStatement	if ( vdev -> set_features )		8147883	1					
ANR	8147943	Condition	vdev -> set_features	27:12:508:525	8147883	0	True				
ANR	8147944	PtrMemberAccess	vdev -> set_features		8147883	0					
ANR	8147945	Identifier	vdev		8147883	0					
ANR	8147946	Identifier	set_features		8147883	1					
ANR	8147947	ExpressionStatement	"vdev -> set_features ( vdev , value )"	29:12:541:572	8147883	1	True				
ANR	8147948	CallExpression	"vdev -> set_features ( vdev , value )"		8147883	0					
ANR	8147949	Callee	vdev -> set_features		8147883	0					
ANR	8147950	PtrMemberAccess	vdev -> set_features		8147883	0					
ANR	8147951	Identifier	vdev		8147883	0					
ANR	8147952	Identifier	set_features		8147883	1					
ANR	8147953	ArgumentList	vdev		8147883	1					
ANR	8147954	Argument	vdev		8147883	0					
ANR	8147955	Identifier	vdev		8147883	0					
ANR	8147956	Argument	value		8147883	1					
ANR	8147957	Identifier	value		8147883	0					
ANR	8147958	ExpressionStatement	vdev -> guest_features = value	31:8:583:611	8147883	2	True				
ANR	8147959	AssignmentExpression	vdev -> guest_features = value		8147883	0		=			
ANR	8147960	PtrMemberAccess	vdev -> guest_features		8147883	0					
ANR	8147961	Identifier	vdev		8147883	0					
ANR	8147962	Identifier	guest_features		8147883	1					
ANR	8147963	Identifier	value		8147883	1					
ANR	8147964	BreakStatement	break ;	33:8:622:627	8147883	3	True				
ANR	8147965	Label	case SYBORG_VIRTIO_QUEUE_BASE :	35:4:634:663	8147883	4	True				
ANR	8147966	Identifier	SYBORG_VIRTIO_QUEUE_BASE		8147883	0					
ANR	8147967	IfStatement	if ( value == 0 )		8147883	5					
ANR	8147968	Condition	value == 0	37:12:678:687	8147883	0	True				
ANR	8147969	EqualityExpression	value == 0		8147883	0		==			
ANR	8147970	Identifier	value		8147883	0					
ANR	8147971	PrimaryExpression	0		8147883	1					
ANR	8147972	ExpressionStatement	virtio_reset ( vdev )	39:12:703:721	8147883	1	True				
ANR	8147973	CallExpression	virtio_reset ( vdev )		8147883	0					
ANR	8147974	Callee	virtio_reset		8147883	0					
ANR	8147975	Identifier	virtio_reset		8147883	0					
ANR	8147976	ArgumentList	vdev		8147883	1					
ANR	8147977	Argument	vdev		8147883	0					
ANR	8147978	Identifier	vdev		8147883	0					
ANR	8147979	ElseStatement	else		8147883	0					
ANR	8147980	ExpressionStatement	"virtio_queue_set_addr ( vdev , vdev -> queue_sel , value )"	43:12:750:801	8147883	0	True				
ANR	8147981	CallExpression	"virtio_queue_set_addr ( vdev , vdev -> queue_sel , value )"		8147883	0					
ANR	8147982	Callee	virtio_queue_set_addr		8147883	0					
ANR	8147983	Identifier	virtio_queue_set_addr		8147883	0					
ANR	8147984	ArgumentList	vdev		8147883	1					
ANR	8147985	Argument	vdev		8147883	0					
