command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	692169	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_buffersink_get_samples_1.c								
ANR	692170	Function	av_buffersink_get_samples	1:0:0:1548							
ANR	692171	FunctionDef	"av_buffersink_get_samples (AVFilterContext * ctx , AVFrame * frame , int nb_samples)"		692170	0					
ANR	692172	CompoundStatement		3:0:85:1548	692170	0					
ANR	692173	IdentifierDeclStatement	BufferSinkContext * s = ctx -> priv ;	5:4:92:124	692170	0	True				
ANR	692174	IdentifierDecl	* s = ctx -> priv		692170	0					
ANR	692175	IdentifierDeclType	BufferSinkContext *		692170	0					
ANR	692176	Identifier	s		692170	1					
ANR	692177	AssignmentExpression	* s = ctx -> priv		692170	2		=			
ANR	692178	Identifier	s		692170	0					
ANR	692179	PtrMemberAccess	ctx -> priv		692170	1					
ANR	692180	Identifier	ctx		692170	0					
ANR	692181	Identifier	priv		692170	1					
ANR	692182	IdentifierDeclStatement	AVFilterLink * link = ctx -> inputs [ 0 ] ;	7:4:131:168	692170	1	True				
ANR	692183	IdentifierDecl	* link = ctx -> inputs [ 0 ]		692170	0					
ANR	692184	IdentifierDeclType	AVFilterLink *		692170	0					
ANR	692185	Identifier	link		692170	1					
ANR	692186	AssignmentExpression	* link = ctx -> inputs [ 0 ]		692170	2		=			
ANR	692187	Identifier	link		692170	0					
ANR	692188	ArrayIndexing	ctx -> inputs [ 0 ]		692170	1					
ANR	692189	PtrMemberAccess	ctx -> inputs		692170	0					
ANR	692190	Identifier	ctx		692170	0					
ANR	692191	Identifier	inputs		692170	1					
ANR	692192	PrimaryExpression	0		692170	1					
ANR	692193	IdentifierDeclStatement	AVFrame * cur_frame ;	9:4:175:193	692170	2	True				
ANR	692194	IdentifierDecl	* cur_frame		692170	0					
ANR	692195	IdentifierDeclType	AVFrame *		692170	0					
ANR	692196	Identifier	cur_frame		692170	1					
ANR	692197	IdentifierDeclStatement	int ret = 0 ;	11:4:200:211	692170	3	True				
ANR	692198	IdentifierDecl	ret = 0		692170	0					
ANR	692199	IdentifierDeclType	int		692170	0					
ANR	692200	Identifier	ret		692170	1					
ANR	692201	AssignmentExpression	ret = 0		692170	2		=			
ANR	692202	Identifier	ret		692170	0					
ANR	692203	PrimaryExpression	0		692170	1					
ANR	692204	IfStatement	if ( ! s -> audio_fifo )		692170	4					
ANR	692205	Condition	! s -> audio_fifo	15:8:224:237	692170	0	True				
ANR	692206	UnaryOperationExpression	! s -> audio_fifo		692170	0					
ANR	692207	UnaryOperator	!		692170	0					
ANR	692208	PtrMemberAccess	s -> audio_fifo		692170	1					
ANR	692209	Identifier	s		692170	0					
ANR	692210	Identifier	audio_fifo		692170	1					
ANR	692211	CompoundStatement		15:8:165:197	692170	1					
ANR	692212	IdentifierDeclStatement	int nb_channels = link -> channels ;	17:8:251:283	692170	0	True				
ANR	692213	IdentifierDecl	nb_channels = link -> channels		692170	0					
ANR	692214	IdentifierDeclType	int		692170	0					
ANR	692215	Identifier	nb_channels		692170	1					
ANR	692216	AssignmentExpression	nb_channels = link -> channels		692170	2		=			
ANR	692217	Identifier	nb_channels		692170	0					
ANR	692218	PtrMemberAccess	link -> channels		692170	1					
ANR	692219	Identifier	link		692170	0					
ANR	692220	Identifier	channels		692170	1					
ANR	692221	IfStatement	"if ( ! ( s -> audio_fifo = av_audio_fifo_alloc ( link -> format , nb_channels , nb_samples ) ) )"		692170	1					
ANR	692222	Condition	"! ( s -> audio_fifo = av_audio_fifo_alloc ( link -> format , nb_channels , nb_samples ) )"	19:12:298:374	692170	0	True				
ANR	692223	UnaryOperationExpression	"! ( s -> audio_fifo = av_audio_fifo_alloc ( link -> format , nb_channels , nb_samples ) )"		692170	0					
ANR	692224	UnaryOperator	!		692170	0					
ANR	692225	AssignmentExpression	"s -> audio_fifo = av_audio_fifo_alloc ( link -> format , nb_channels , nb_samples )"		692170	1		=			
ANR	692226	PtrMemberAccess	s -> audio_fifo		692170	0					
ANR	692227	Identifier	s		692170	0					
ANR	692228	Identifier	audio_fifo		692170	1					
ANR	692229	CallExpression	"av_audio_fifo_alloc ( link -> format , nb_channels , nb_samples )"		692170	1					
ANR	692230	Callee	av_audio_fifo_alloc		692170	0					
ANR	692231	Identifier	av_audio_fifo_alloc		692170	0					
ANR	692232	ArgumentList	link -> format		692170	1					
ANR	692233	Argument	link -> format		692170	0					
ANR	692234	PtrMemberAccess	link -> format		692170	0					
ANR	692235	Identifier	link		692170	0					
ANR	692236	Identifier	format		692170	1					
ANR	692237	Argument	nb_channels		692170	1					
ANR	692238	Identifier	nb_channels		692170	0					
ANR	692239	Argument	nb_samples		692170	2					
ANR	692240	Identifier	nb_samples		692170	0					
ANR	692241	ReturnStatement	return AVERROR ( ENOMEM ) ;	21:12:390:412	692170	1	True				
ANR	692242	CallExpression	AVERROR ( ENOMEM )		692170	0					
ANR	692243	Callee	AVERROR		692170	0					
ANR	692244	Identifier	AVERROR		692170	0					
ANR	692245	ArgumentList	ENOMEM		692170	1					
ANR	692246	Argument	ENOMEM		692170	0					
ANR	692247	Identifier	ENOMEM		692170	0					
ANR	692248	WhileStatement	while ( ret >= 0 )		692170	5					
ANR	692249	Condition	ret >= 0	27:11:435:442	692170	0	True				
ANR	692250	RelationalExpression	ret >= 0		692170	0		>=			
ANR	692251	Identifier	ret		692170	0					
ANR	692252	PrimaryExpression	0		692170	1					
ANR	692253	CompoundStatement		25:21:359:359	692170	1					
ANR	692254	IfStatement	if ( av_audio_fifo_size ( s -> audio_fifo ) >= nb_samples )		692170	0					
