start	end	type	var
5663535	5663536	IS_AST_PARENT	
5663535	5663537	IS_AST_PARENT	
5663538	5663539	IS_AST_PARENT	
5663541	5663542	IS_AST_PARENT	
5663540	5663541	IS_AST_PARENT	
5663544	5663545	IS_AST_PARENT	
5663543	5663544	IS_AST_PARENT	
5663540	5663543	IS_AST_PARENT	
5663538	5663540	IS_AST_PARENT	
5663535	5663538	IS_AST_PARENT	
5663534	5663535	IS_AST_PARENT	
5663533	5663534	IS_AST_PARENT	
5663547	5663548	IS_AST_PARENT	
5663547	5663549	IS_AST_PARENT	
5663550	5663551	IS_AST_PARENT	
5663552	5663553	IS_AST_PARENT	
5663554	5663555	IS_AST_PARENT	
5663554	5663556	IS_AST_PARENT	
5663552	5663554	IS_AST_PARENT	
5663550	5663552	IS_AST_PARENT	
5663547	5663550	IS_AST_PARENT	
5663546	5663547	IS_AST_PARENT	
5663533	5663546	IS_AST_PARENT	
5663559	5663560	IS_AST_PARENT	
5663561	5663562	IS_AST_PARENT	
5663561	5663563	IS_AST_PARENT	
5663559	5663561	IS_AST_PARENT	
5663558	5663559	IS_AST_PARENT	
5663557	5663558	IS_AST_PARENT	
5663566	5663567	IS_AST_PARENT	
5663566	5663568	IS_AST_PARENT	
5663565	5663566	IS_AST_PARENT	
5663564	5663565	IS_AST_PARENT	
5663557	5663564	IS_AST_PARENT	
5663572	5663573	IS_AST_PARENT	
5663572	5663574	IS_AST_PARENT	
5663571	5663572	IS_AST_PARENT	
5663570	5663571	IS_AST_PARENT	
5663569	5663570	IS_AST_PARENT	
5663557	5663569	IS_AST_PARENT	
5663533	5663557	IS_AST_PARENT	
5663578	5663579	IS_AST_PARENT	
5663578	5663580	IS_AST_PARENT	
5663577	5663578	IS_AST_PARENT	
5663577	5663581	IS_AST_PARENT	
5663576	5663577	IS_AST_PARENT	
5663575	5663576	IS_AST_PARENT	
5663583	5663584	IS_AST_PARENT	
5663585	5663586	IS_AST_PARENT	
5663587	5663588	IS_AST_PARENT	
5663587	5663589	IS_AST_PARENT	
5663585	5663587	IS_AST_PARENT	
5663583	5663585	IS_AST_PARENT	
5663582	5663583	IS_AST_PARENT	
5663575	5663582	IS_AST_PARENT	
5663533	5663575	IS_AST_PARENT	
5663592	5663593	IS_AST_PARENT	
5663591	5663592	IS_AST_PARENT	
5663595	5663596	IS_AST_PARENT	
5663594	5663595	IS_AST_PARENT	
5663597	5663598	IS_AST_PARENT	
5663594	5663597	IS_AST_PARENT	
5663591	5663594	IS_AST_PARENT	
5663590	5663591	IS_AST_PARENT	
5663533	5663590	IS_AST_PARENT	
5663601	5663602	IS_AST_PARENT	
5663600	5663601	IS_AST_PARENT	
5663604	5663605	IS_AST_PARENT	
5663603	5663604	IS_AST_PARENT	
5663606	5663607	IS_AST_PARENT	
5663603	5663606	IS_AST_PARENT	
5663600	5663603	IS_AST_PARENT	
5663599	5663600	IS_AST_PARENT	
5663533	5663599	IS_AST_PARENT	
5663610	5663611	IS_AST_PARENT	
5663609	5663610	IS_AST_PARENT	
5663613	5663614	IS_AST_PARENT	
5663612	5663613	IS_AST_PARENT	
5663615	5663616	IS_AST_PARENT	
5663612	5663615	IS_AST_PARENT	
5663609	5663612	IS_AST_PARENT	
5663608	5663609	IS_AST_PARENT	
5663533	5663608	IS_AST_PARENT	
5663619	5663620	IS_AST_PARENT	
5663618	5663619	IS_AST_PARENT	
5663622	5663623	IS_AST_PARENT	
5663621	5663622	IS_AST_PARENT	
5663624	5663625	IS_AST_PARENT	
5663621	5663624	IS_AST_PARENT	
5663618	5663621	IS_AST_PARENT	
5663617	5663618	IS_AST_PARENT	
5663533	5663617	IS_AST_PARENT	
5663628	5663629	IS_AST_PARENT	
5663627	5663628	IS_AST_PARENT	
5663631	5663632	IS_AST_PARENT	
5663630	5663631	IS_AST_PARENT	
5663634	5663635	IS_AST_PARENT	
5663634	5663636	IS_AST_PARENT	
5663633	5663634	IS_AST_PARENT	
5663630	5663633	IS_AST_PARENT	
5663627	5663630	IS_AST_PARENT	
5663626	5663627	IS_AST_PARENT	
5663533	5663626	IS_AST_PARENT	
5663639	5663640	IS_AST_PARENT	
5663639	5663641	IS_AST_PARENT	
5663638	5663639	IS_AST_PARENT	
5663637	5663638	IS_AST_PARENT	
5663644	5663645	IS_AST_PARENT	
5663643	5663644	IS_AST_PARENT	
5663647	5663648	IS_AST_PARENT	
5663646	5663647	IS_AST_PARENT	
5663649	5663650	IS_AST_PARENT	
5663646	5663649	IS_AST_PARENT	
5663643	5663646	IS_AST_PARENT	
5663642	5663643	IS_AST_PARENT	
5663637	5663642	IS_AST_PARENT	
5663533	5663637	IS_AST_PARENT	
5663653	5663654	IS_AST_PARENT	
5663653	5663655	IS_AST_PARENT	
5663652	5663653	IS_AST_PARENT	
5663651	5663652	IS_AST_PARENT	
5663659	5663660	IS_AST_PARENT	
5663659	5663661	IS_AST_PARENT	
5663658	5663659	IS_AST_PARENT	
5663663	5663664	IS_AST_PARENT	
5663662	5663663	IS_AST_PARENT	
5663666	5663667	IS_AST_PARENT	
5663665	5663666	IS_AST_PARENT	
