start	end	type	var
5566569	5566570	IS_AST_PARENT	
5566572	5566573	IS_AST_PARENT	
5566572	5566574	IS_AST_PARENT	
5566575	5566576	IS_AST_PARENT	
5566575	5566577	IS_AST_PARENT	
5566572	5566575	IS_AST_PARENT	
5566571	5566572	IS_AST_PARENT	
5566569	5566571	IS_AST_PARENT	
5566579	5566580	IS_AST_PARENT	
5566579	5566581	IS_AST_PARENT	
5566579	5566582	IS_AST_PARENT	
5566578	5566579	IS_AST_PARENT	
5566569	5566578	IS_AST_PARENT	
5566587	5566588	IS_AST_PARENT	
5566586	5566587	IS_AST_PARENT	
5566590	5566591	IS_AST_PARENT	
5566589	5566590	IS_AST_PARENT	
5566592	5566593	IS_AST_PARENT	
5566589	5566592	IS_AST_PARENT	
5566586	5566589	IS_AST_PARENT	
5566585	5566586	IS_AST_PARENT	
5566585	5566594	IS_AST_PARENT	
5566584	5566585	IS_AST_PARENT	
5566583	5566584	IS_AST_PARENT	
5566595	5566596	IS_AST_PARENT	
5566583	5566595	IS_AST_PARENT	
5566569	5566583	IS_AST_PARENT	
5566599	5566600	IS_AST_PARENT	
5566599	5566601	IS_AST_PARENT	
5566598	5566599	IS_AST_PARENT	
5566597	5566598	IS_AST_PARENT	
5566605	5566606	IS_AST_PARENT	
5566604	5566605	IS_AST_PARENT	
5566608	5566609	IS_AST_PARENT	
5566607	5566608	IS_AST_PARENT	
5566610	5566611	IS_AST_PARENT	
5566607	5566610	IS_AST_PARENT	
5566604	5566607	IS_AST_PARENT	
5566603	5566604	IS_AST_PARENT	
5566602	5566603	IS_AST_PARENT	
5566614	5566615	IS_AST_PARENT	
5566613	5566614	IS_AST_PARENT	
5566617	5566618	IS_AST_PARENT	
5566616	5566617	IS_AST_PARENT	
5566613	5566616	IS_AST_PARENT	
5566612	5566613	IS_AST_PARENT	
5566602	5566612	IS_AST_PARENT	
5566597	5566602	IS_AST_PARENT	
5566569	5566597	IS_AST_PARENT	
5566621	5566622	IS_AST_PARENT	
5566621	5566623	IS_AST_PARENT	
5566620	5566621	IS_AST_PARENT	
5566619	5566620	IS_AST_PARENT	
5566627	5566628	IS_AST_PARENT	
5566626	5566627	IS_AST_PARENT	
5566630	5566631	IS_AST_PARENT	
5566629	5566630	IS_AST_PARENT	
5566633	5566634	IS_AST_PARENT	
5566633	5566635	IS_AST_PARENT	
5566632	5566633	IS_AST_PARENT	
5566629	5566632	IS_AST_PARENT	
5566636	5566637	IS_AST_PARENT	
5566629	5566636	IS_AST_PARENT	
5566626	5566629	IS_AST_PARENT	
5566625	5566626	IS_AST_PARENT	
5566624	5566625	IS_AST_PARENT	
5566619	5566624	IS_AST_PARENT	
5566642	5566643	IS_AST_PARENT	
5566641	5566642	IS_AST_PARENT	
5566645	5566646	IS_AST_PARENT	
5566644	5566645	IS_AST_PARENT	
5566648	5566649	IS_AST_PARENT	
5566648	5566650	IS_AST_PARENT	
5566647	5566648	IS_AST_PARENT	
5566644	5566647	IS_AST_PARENT	
5566651	5566652	IS_AST_PARENT	
5566644	5566651	IS_AST_PARENT	
5566653	5566654	IS_AST_PARENT	
5566644	5566653	IS_AST_PARENT	
5566641	5566644	IS_AST_PARENT	
5566640	5566641	IS_AST_PARENT	
5566639	5566640	IS_AST_PARENT	
5566638	5566639	IS_AST_PARENT	
5566619	5566638	IS_AST_PARENT	
5566569	5566619	IS_AST_PARENT	
5566657	5566658	IS_AST_PARENT	
5566657	5566659	IS_AST_PARENT	
5566656	5566657	IS_AST_PARENT	
5566661	5566662	IS_AST_PARENT	
5566660	5566661	IS_AST_PARENT	
5566664	5566665	IS_AST_PARENT	
5566663	5566664	IS_AST_PARENT	
5566666	5566667	IS_AST_PARENT	
5566663	5566666	IS_AST_PARENT	
5566668	5566669	IS_AST_PARENT	
5566663	5566668	IS_AST_PARENT	
5566660	5566663	IS_AST_PARENT	
5566656	5566660	IS_AST_PARENT	
5566655	5566656	IS_AST_PARENT	
5566569	5566655	IS_AST_PARENT	
5566672	5566673	IS_AST_PARENT	
5566674	5566675	IS_AST_PARENT	
5566674	5566676	IS_AST_PARENT	
5566672	5566674	IS_AST_PARENT	
5566671	5566672	IS_AST_PARENT	
5566670	5566671	IS_AST_PARENT	
5566680	5566681	IS_AST_PARENT	
5566679	5566680	IS_AST_PARENT	
5566683	5566684	IS_AST_PARENT	
5566682	5566683	IS_AST_PARENT	
5566685	5566686	IS_AST_PARENT	
