start	end	type	var
5952348	5952349	IS_AST_PARENT	
5952348	5952350	IS_AST_PARENT	
5952351	5952352	IS_AST_PARENT	
5952351	5952353	IS_AST_PARENT	
5952348	5952351	IS_AST_PARENT	
5952347	5952348	IS_AST_PARENT	
5952346	5952347	IS_AST_PARENT	
5952355	5952356	IS_AST_PARENT	
5952355	5952357	IS_AST_PARENT	
5952358	5952359	IS_AST_PARENT	
5952360	5952361	IS_AST_PARENT	
5952360	5952362	IS_AST_PARENT	
5952358	5952360	IS_AST_PARENT	
5952355	5952358	IS_AST_PARENT	
5952354	5952355	IS_AST_PARENT	
5952346	5952354	IS_AST_PARENT	
5952364	5952365	IS_AST_PARENT	
5952364	5952366	IS_AST_PARENT	
5952363	5952364	IS_AST_PARENT	
5952346	5952363	IS_AST_PARENT	
5952368	5952369	IS_AST_PARENT	
5952368	5952370	IS_AST_PARENT	
5952367	5952368	IS_AST_PARENT	
5952346	5952367	IS_AST_PARENT	
5952372	5952373	IS_AST_PARENT	
5952372	5952374	IS_AST_PARENT	
5952371	5952372	IS_AST_PARENT	
5952346	5952371	IS_AST_PARENT	
5952376	5952377	IS_AST_PARENT	
5952376	5952378	IS_AST_PARENT	
5952375	5952376	IS_AST_PARENT	
5952346	5952375	IS_AST_PARENT	
5952380	5952381	IS_AST_PARENT	
5952380	5952382	IS_AST_PARENT	
5952379	5952380	IS_AST_PARENT	
5952346	5952379	IS_AST_PARENT	
5952385	5952386	IS_AST_PARENT	
5952384	5952385	IS_AST_PARENT	
5952388	5952389	IS_AST_PARENT	
5952387	5952388	IS_AST_PARENT	
5952384	5952387	IS_AST_PARENT	
5952383	5952384	IS_AST_PARENT	
5952346	5952383	IS_AST_PARENT	
5952392	5952393	IS_AST_PARENT	
5952392	5952394	IS_AST_PARENT	
5952391	5952392	IS_AST_PARENT	
5952390	5952391	IS_AST_PARENT	
5952395	5952396	IS_AST_PARENT	
5952390	5952395	IS_AST_PARENT	
5952346	5952390	IS_AST_PARENT	
5952398	5952399	IS_AST_PARENT	
5952401	5952402	IS_AST_PARENT	
5952400	5952401	IS_AST_PARENT	
5952404	5952405	IS_AST_PARENT	
5952403	5952404	IS_AST_PARENT	
5952400	5952403	IS_AST_PARENT	
5952398	5952400	IS_AST_PARENT	
5952397	5952398	IS_AST_PARENT	
5952346	5952397	IS_AST_PARENT	
5952407	5952408	IS_AST_PARENT	
5952410	5952411	IS_AST_PARENT	
5952409	5952410	IS_AST_PARENT	
5952413	5952414	IS_AST_PARENT	
5952412	5952413	IS_AST_PARENT	
5952416	5952417	IS_AST_PARENT	
5952416	5952418	IS_AST_PARENT	
5952415	5952416	IS_AST_PARENT	
5952412	5952415	IS_AST_PARENT	
5952409	5952412	IS_AST_PARENT	
5952407	5952409	IS_AST_PARENT	
5952406	5952407	IS_AST_PARENT	
5952346	5952406	IS_AST_PARENT	
5952421	5952422	IS_AST_PARENT	
5952423	5952424	IS_AST_PARENT	
5952423	5952425	IS_AST_PARENT	
5952421	5952423	IS_AST_PARENT	
5952420	5952421	IS_AST_PARENT	
5952419	5952420	IS_AST_PARENT	
5952427	5952428	IS_AST_PARENT	
5952426	5952427	IS_AST_PARENT	
5952419	5952426	IS_AST_PARENT	
5952346	5952419	IS_AST_PARENT	
5952431	5952432	IS_AST_PARENT	
5952433	5952434	IS_AST_PARENT	
5952433	5952435	IS_AST_PARENT	
5952431	5952433	IS_AST_PARENT	
5952430	5952431	IS_AST_PARENT	
5952429	5952430	IS_AST_PARENT	
5952437	5952438	IS_AST_PARENT	
5952436	5952437	IS_AST_PARENT	
5952429	5952436	IS_AST_PARENT	
5952346	5952429	IS_AST_PARENT	
5952441	5952442	IS_AST_PARENT	
