command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7610332	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_bus_legacy_handle_cmdline_01_0.c								
ANR	7610333	Function	scsi_bus_legacy_handle_cmdline	1:0:0:726							
ANR	7610334	FunctionDef	"scsi_bus_legacy_handle_cmdline (SCSIBus * bus , Error * * errp)"		7610333	0					
ANR	7610335	CompoundStatement		3:0:65:726	7610333	0					
ANR	7610336	IdentifierDeclStatement	Location loc ;	5:4:72:84	7610333	0	True				
ANR	7610337	IdentifierDecl	loc		7610333	0					
ANR	7610338	IdentifierDeclType	Location		7610333	0					
ANR	7610339	Identifier	loc		7610333	1					
ANR	7610340	IdentifierDeclStatement	DriveInfo * dinfo ;	7:4:91:107	7610333	1	True				
ANR	7610341	IdentifierDecl	* dinfo		7610333	0					
ANR	7610342	IdentifierDeclType	DriveInfo *		7610333	0					
ANR	7610343	Identifier	dinfo		7610333	1					
ANR	7610344	IdentifierDeclStatement	int unit ;	9:4:114:122	7610333	2	True				
ANR	7610345	IdentifierDecl	unit		7610333	0					
ANR	7610346	IdentifierDeclType	int		7610333	0					
ANR	7610347	Identifier	unit		7610333	1					
ANR	7610348	IdentifierDeclStatement	Error * err = NULL ;	11:4:129:146	7610333	3	True				
ANR	7610349	IdentifierDecl	* err = NULL		7610333	0					
ANR	7610350	IdentifierDeclType	Error *		7610333	0					
ANR	7610351	Identifier	err		7610333	1					
ANR	7610352	AssignmentExpression	* err = NULL		7610333	2		=			
ANR	7610353	Identifier	NULL		7610333	0					
ANR	7610354	Identifier	NULL		7610333	1					
ANR	7610355	ExpressionStatement	loc_push_none ( & loc )	15:4:155:174	7610333	4	True				
ANR	7610356	CallExpression	loc_push_none ( & loc )		7610333	0					
ANR	7610357	Callee	loc_push_none		7610333	0					
ANR	7610358	Identifier	loc_push_none		7610333	0					
ANR	7610359	ArgumentList	& loc		7610333	1					
ANR	7610360	Argument	& loc		7610333	0					
ANR	7610361	UnaryOperationExpression	& loc		7610333	0					
ANR	7610362	UnaryOperator	&		7610333	0					
ANR	7610363	Identifier	loc		7610333	1					
ANR	7610364	ForStatement	for ( unit = 0 ; unit <= bus -> info -> max_target ; unit ++ )		7610333	5					
ANR	7610365	ForInit	unit = 0 ;	17:9:186:194	7610333	0	True				
ANR	7610366	AssignmentExpression	unit = 0		7610333	0		=			
ANR	7610367	Identifier	unit		7610333	0					
ANR	7610368	PrimaryExpression	0		7610333	1					
ANR	7610369	Condition	unit <= bus -> info -> max_target	17:19:196:224	7610333	1	True				
ANR	7610370	RelationalExpression	unit <= bus -> info -> max_target		7610333	0		<=			
ANR	7610371	Identifier	unit		7610333	0					
ANR	7610372	PtrMemberAccess	bus -> info -> max_target		7610333	1					
ANR	7610373	PtrMemberAccess	bus -> info		7610333	0					
ANR	7610374	Identifier	bus		7610333	0					
ANR	7610375	Identifier	info		7610333	1					
ANR	7610376	Identifier	max_target		7610333	1					
ANR	7610377	PostIncDecOperationExpression	unit ++	17:50:227:232	7610333	2	True				
ANR	7610378	Identifier	unit		7610333	0					
ANR	7610379	IncDec	++		7610333	1					
ANR	7610380	CompoundStatement		15:58:169:169	7610333	3					
ANR	7610381	ExpressionStatement	"dinfo = drive_get ( IF_SCSI , bus -> busnr , unit )"	19:8:246:290	7610333	0	True				
ANR	7610382	AssignmentExpression	"dinfo = drive_get ( IF_SCSI , bus -> busnr , unit )"		7610333	0		=			
ANR	7610383	Identifier	dinfo		7610333	0					
ANR	7610384	CallExpression	"drive_get ( IF_SCSI , bus -> busnr , unit )"		7610333	1					
ANR	7610385	Callee	drive_get		7610333	0					
ANR	7610386	Identifier	drive_get		7610333	0					
ANR	7610387	ArgumentList	IF_SCSI		7610333	1					
ANR	7610388	Argument	IF_SCSI		7610333	0					
ANR	7610389	Identifier	IF_SCSI		7610333	0					
ANR	7610390	Argument	bus -> busnr		7610333	1					
ANR	7610391	PtrMemberAccess	bus -> busnr		7610333	0					
ANR	7610392	Identifier	bus		7610333	0					
ANR	7610393	Identifier	busnr		7610333	1					
ANR	7610394	Argument	unit		7610333	2					
ANR	7610395	Identifier	unit		7610333	0					
ANR	7610396	IfStatement	if ( dinfo == NULL )		7610333	1					
ANR	7610397	Condition	dinfo == NULL	21:12:305:317	7610333	0	True				
ANR	7610398	EqualityExpression	dinfo == NULL		7610333	0		==			
ANR	7610399	Identifier	dinfo		7610333	0					
ANR	7610400	Identifier	NULL		7610333	1					
ANR	7610401	CompoundStatement		19:27:254:254	7610333	1					
ANR	7610402	ContinueStatement	continue ;	23:12:335:343	7610333	0	True				
ANR	7610403	ExpressionStatement	qemu_opts_loc_restore ( dinfo -> opts )	27:8:365:399	7610333	2	True				
ANR	7610404	CallExpression	qemu_opts_loc_restore ( dinfo -> opts )		7610333	0					
ANR	7610405	Callee	qemu_opts_loc_restore		7610333	0					
ANR	7610406	Identifier	qemu_opts_loc_restore		7610333	0					
ANR	7610407	ArgumentList	dinfo -> opts		7610333	1					
ANR	7610408	Argument	dinfo -> opts		7610333	0					
ANR	7610409	PtrMemberAccess	dinfo -> opts		7610333	0					
ANR	7610410	Identifier	dinfo		7610333	0					
ANR	7610411	Identifier	opts		7610333	1					
ANR	7610412	ExpressionStatement	"scsi_bus_legacy_add_drive ( bus , blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) , unit , false , - 1 , NULL , & err )"	29:8:410:540	7610333	3	True				
ANR	7610413	CallExpression	"scsi_bus_legacy_add_drive ( bus , blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) , unit , false , - 1 , NULL , & err )"		7610333	0					
ANR	7610414	Callee	scsi_bus_legacy_add_drive		7610333	0					
ANR	7610415	Identifier	scsi_bus_legacy_add_drive		7610333	0					
ANR	7610416	ArgumentList	bus		7610333	1					
ANR	7610417	Argument	bus		7610333	0					
ANR	7610418	Identifier	bus		7610333	0					
ANR	7610419	Argument	blk_bs ( blk_by_legacy_dinfo ( dinfo ) )		7610333	1					
ANR	7610420	CallExpression	blk_bs ( blk_by_legacy_dinfo ( dinfo ) )		7610333	0					
ANR	7610421	Callee	blk_bs		7610333	0					
ANR	7610422	Identifier	blk_bs		7610333	0					
ANR	7610423	ArgumentList	blk_by_legacy_dinfo ( dinfo )		7610333	1					
ANR	7610424	Argument	blk_by_legacy_dinfo ( dinfo )		7610333	0					
ANR	7610425	CallExpression	blk_by_legacy_dinfo ( dinfo )		7610333	0					
ANR	7610426	Callee	blk_by_legacy_dinfo		7610333	0					
ANR	7610427	Identifier	blk_by_legacy_dinfo		7610333	0					
ANR	7610428	ArgumentList	dinfo		7610333	1					
ANR	7610429	Argument	dinfo		7610333	0					
ANR	7610430	Identifier	dinfo		7610333	0					
ANR	7610431	Argument	unit		7610333	2					
ANR	7610432	Identifier	unit		7610333	0					
ANR	7610433	Argument	false		7610333	3					
ANR	7610434	Identifier	false		7610333	0					
ANR	7610435	Argument	- 1		7610333	4					
ANR	7610436	UnaryOperationExpression	- 1		7610333	0					
ANR	7610437	UnaryOperator	-		7610333	0					
ANR	7610438	PrimaryExpression	1		7610333	1					
ANR	7610439	Argument	NULL		7610333	5					
ANR	7610440	Identifier	NULL		7610333	0					
ANR	7610441	Argument	& err		7610333	6					
ANR	7610442	UnaryOperationExpression	& err		7610333	0					
ANR	7610443	UnaryOperator	&		7610333	0					
ANR	7610444	Identifier	err		7610333	1					
ANR	7610445	IfStatement	if ( err != NULL )		7610333	4					
ANR	7610446	Condition	err != NULL	33:12:555:565	7610333	0	True				
ANR	7610447	EqualityExpression	err != NULL		7610333	0		!=			
ANR	7610448	Identifier	err		7610333	0					
ANR	7610449	Identifier	NULL		7610333	1					
ANR	7610450	CompoundStatement		31:25:502:502	7610333	1					
ANR	7610451	ExpressionStatement	"error_report ( ""%s"" , error_get_pretty ( err ) )"	35:12:583:624	7610333	0	True				
ANR	7610452	CallExpression	"error_report ( ""%s"" , error_get_pretty ( err ) )"		7610333	0					
ANR	7610453	Callee	error_report		7610333	0					
ANR	7610454	Identifier	error_report		7610333	0					
ANR	7610455	ArgumentList	"""%s"""		7610333	1					
ANR	7610456	Argument	"""%s"""		7610333	0					
ANR	7610457	PrimaryExpression	"""%s"""		7610333	0					
ANR	7610458	Argument	error_get_pretty ( err )		7610333	1					
ANR	7610459	CallExpression	error_get_pretty ( err )		7610333	0					
ANR	7610460	Callee	error_get_pretty		7610333	0					
ANR	7610461	Identifier	error_get_pretty		7610333	0					
