command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8465367	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tmu2_start_0.c								
ANR	8465368	Function	tmu2_start	1:0:0:5239							
ANR	8465369	FunctionDef	tmu2_start (MilkymistTMU2State * s)		8465368	0					
ANR	8465370	CompoundStatement		3:0:47:5239	8465368	0					
ANR	8465371	IdentifierDeclStatement	"int pbuffer_attrib [ 6 ] = { GLX_PBUFFER_WIDTH , 0 , GLX_PBUFFER_HEIGHT , 0 , GLX_PRESERVED_CONTENTS , True } ;"	5:4:54:214	8465368	0	True				
ANR	8465372	IdentifierDecl	"pbuffer_attrib [ 6 ] = { GLX_PBUFFER_WIDTH , 0 , GLX_PBUFFER_HEIGHT , 0 , GLX_PRESERVED_CONTENTS , True }"		8465368	0					
ANR	8465373	IdentifierDeclType	int [ 6 ]		8465368	0					
ANR	8465374	Identifier	pbuffer_attrib		8465368	1					
ANR	8465375	PrimaryExpression	6		8465368	2					
ANR	8465376	AssignmentExpression	"pbuffer_attrib [ 6 ] = { GLX_PBUFFER_WIDTH , 0 , GLX_PBUFFER_HEIGHT , 0 , GLX_PRESERVED_CONTENTS , True }"		8465368	3		=			
ANR	8465377	Identifier	pbuffer_attrib		8465368	0					
ANR	8465378	InitializerList	GLX_PBUFFER_WIDTH		8465368	1					
ANR	8465379	Identifier	GLX_PBUFFER_WIDTH		8465368	0					
ANR	8465380	PrimaryExpression	0		8465368	1					
ANR	8465381	Identifier	GLX_PBUFFER_HEIGHT		8465368	2					
ANR	8465382	PrimaryExpression	0		8465368	3					
ANR	8465383	Identifier	GLX_PRESERVED_CONTENTS		8465368	4					
ANR	8465384	Identifier	True		8465368	5					
ANR	8465385	IdentifierDeclStatement	GLXPbuffer pbuffer ;	23:4:223:241	8465368	1	True				
ANR	8465386	IdentifierDecl	pbuffer		8465368	0					
ANR	8465387	IdentifierDeclType	GLXPbuffer		8465368	0					
ANR	8465388	Identifier	pbuffer		8465368	1					
ANR	8465389	IdentifierDeclStatement	GLuint texture ;	25:4:248:262	8465368	2	True				
ANR	8465390	IdentifierDecl	texture		8465368	0					
ANR	8465391	IdentifierDeclType	GLuint		8465368	0					
ANR	8465392	Identifier	texture		8465368	1					
ANR	8465393	IdentifierDeclStatement	void * fb ;	27:4:269:277	8465368	3	True				
ANR	8465394	IdentifierDecl	* fb		8465368	0					
ANR	8465395	IdentifierDeclType	void *		8465368	0					
ANR	8465396	Identifier	fb		8465368	1					
ANR	8465397	IdentifierDeclStatement	target_phys_addr_t fb_len ;	29:4:284:309	8465368	4	True				
ANR	8465398	IdentifierDecl	fb_len		8465368	0					
ANR	8465399	IdentifierDeclType	target_phys_addr_t		8465368	0					
ANR	8465400	Identifier	fb_len		8465368	1					
ANR	8465401	IdentifierDeclStatement	void * mesh ;	31:4:316:326	8465368	5	True				
ANR	8465402	IdentifierDecl	* mesh		8465368	0					
ANR	8465403	IdentifierDeclType	void *		8465368	0					
ANR	8465404	Identifier	mesh		8465368	1					
ANR	8465405	IdentifierDeclStatement	target_phys_addr_t mesh_len ;	33:4:333:360	8465368	6	True				
ANR	8465406	IdentifierDecl	mesh_len		8465368	0					
ANR	8465407	IdentifierDeclType	target_phys_addr_t		8465368	0					
ANR	8465408	Identifier	mesh_len		8465368	1					
ANR	8465409	IdentifierDeclStatement	float m ;	35:4:367:374	8465368	7	True				
ANR	8465410	IdentifierDecl	m		8465368	0					
ANR	8465411	IdentifierDeclType	float		8465368	0					
ANR	8465412	Identifier	m		8465368	1					
ANR	8465413	ExpressionStatement	trace_milkymist_tmu2_start ( )	39:4:383:411	8465368	8	True				
ANR	8465414	CallExpression	trace_milkymist_tmu2_start ( )		8465368	0					
ANR	8465415	Callee	trace_milkymist_tmu2_start		8465368	0					
ANR	8465416	Identifier	trace_milkymist_tmu2_start		8465368	0					
ANR	8465417	ArgumentList			8465368	1					
ANR	8465418	ExpressionStatement	pbuffer_attrib [ 1 ] = s -> regs [ R_DSTHRES ]	45:4:475:513	8465368	9	True				
ANR	8465419	AssignmentExpression	pbuffer_attrib [ 1 ] = s -> regs [ R_DSTHRES ]		8465368	0		=			
ANR	8465420	ArrayIndexing	pbuffer_attrib [ 1 ]		8465368	0					
ANR	8465421	Identifier	pbuffer_attrib		8465368	0					
ANR	8465422	PrimaryExpression	1		8465368	1					
ANR	8465423	ArrayIndexing	s -> regs [ R_DSTHRES ]		8465368	1					
ANR	8465424	PtrMemberAccess	s -> regs		8465368	0					
ANR	8465425	Identifier	s		8465368	0					
ANR	8465426	Identifier	regs		8465368	1					
ANR	8465427	Identifier	R_DSTHRES		8465368	1					
ANR	8465428	ExpressionStatement	pbuffer_attrib [ 3 ] = s -> regs [ R_DSTVRES ]	47:4:520:558	8465368	10	True				
ANR	8465429	AssignmentExpression	pbuffer_attrib [ 3 ] = s -> regs [ R_DSTVRES ]		8465368	0		=			
ANR	8465430	ArrayIndexing	pbuffer_attrib [ 3 ]		8465368	0					
ANR	8465431	Identifier	pbuffer_attrib		8465368	0					
ANR	8465432	PrimaryExpression	3		8465368	1					
ANR	8465433	ArrayIndexing	s -> regs [ R_DSTVRES ]		8465368	1					
ANR	8465434	PtrMemberAccess	s -> regs		8465368	0					
ANR	8465435	Identifier	s		8465368	0					
ANR	8465436	Identifier	regs		8465368	1					
ANR	8465437	Identifier	R_DSTVRES		8465368	1					
ANR	8465438	ExpressionStatement	"pbuffer = glXCreatePbuffer ( s -> dpy , s -> glx_fb_config , pbuffer_attrib )"	49:4:565:633	8465368	11	True				
ANR	8465439	AssignmentExpression	"pbuffer = glXCreatePbuffer ( s -> dpy , s -> glx_fb_config , pbuffer_attrib )"		8465368	0		=			
ANR	8465440	Identifier	pbuffer		8465368	0					
ANR	8465441	CallExpression	"glXCreatePbuffer ( s -> dpy , s -> glx_fb_config , pbuffer_attrib )"		8465368	1					
ANR	8465442	Callee	glXCreatePbuffer		8465368	0					
ANR	8465443	Identifier	glXCreatePbuffer		8465368	0					
ANR	8465444	ArgumentList	s -> dpy		8465368	1					
ANR	8465445	Argument	s -> dpy		8465368	0					
ANR	8465446	PtrMemberAccess	s -> dpy		8465368	0					
ANR	8465447	Identifier	s		8465368	0					
ANR	8465448	Identifier	dpy		8465368	1					
ANR	8465449	Argument	s -> glx_fb_config		8465368	1					
ANR	8465450	PtrMemberAccess	s -> glx_fb_config		8465368	0					
ANR	8465451	Identifier	s		8465368	0					
ANR	8465452	Identifier	glx_fb_config		8465368	1					
ANR	8465453	Argument	pbuffer_attrib		8465368	2					
ANR	8465454	Identifier	pbuffer_attrib		8465368	0					
ANR	8465455	ExpressionStatement	"glXMakeContextCurrent ( s -> dpy , pbuffer , pbuffer , s -> glx_context )"	51:4:640:703	8465368	12	True				
ANR	8465456	CallExpression	"glXMakeContextCurrent ( s -> dpy , pbuffer , pbuffer , s -> glx_context )"		8465368	0					
ANR	8465457	Callee	glXMakeContextCurrent		8465368	0					
ANR	8465458	Identifier	glXMakeContextCurrent		8465368	0					
ANR	8465459	ArgumentList	s -> dpy		8465368	1					
ANR	8465460	Argument	s -> dpy		8465368	0					
ANR	8465461	PtrMemberAccess	s -> dpy		8465368	0					
ANR	8465462	Identifier	s		8465368	0					
ANR	8465463	Identifier	dpy		8465368	1					
ANR	8465464	Argument	pbuffer		8465368	1					
ANR	8465465	Identifier	pbuffer		8465368	0					
ANR	8465466	Argument	pbuffer		8465368	2					
ANR	8465467	Identifier	pbuffer		8465368	0					
ANR	8465468	Argument	s -> glx_context		8465368	3					
ANR	8465469	PtrMemberAccess	s -> glx_context		8465368	0					
ANR	8465470	Identifier	s		8465368	0					
ANR	8465471	Identifier	glx_context		8465368	1					
ANR	8465472	ExpressionStatement	"glPixelStorei ( GL_UNPACK_SWAP_BYTES , 1 )"	57:4:774:812	8465368	13	True				
ANR	8465473	CallExpression	"glPixelStorei ( GL_UNPACK_SWAP_BYTES , 1 )"		8465368	0					
ANR	8465474	Callee	glPixelStorei		8465368	0					
ANR	8465475	Identifier	glPixelStorei		8465368	0					
ANR	8465476	ArgumentList	GL_UNPACK_SWAP_BYTES		8465368	1					
ANR	8465477	Argument	GL_UNPACK_SWAP_BYTES		8465368	0					
ANR	8465478	Identifier	GL_UNPACK_SWAP_BYTES		8465368	0					
ANR	8465479	Argument	1		8465368	1					
ANR	8465480	PrimaryExpression	1		8465368	0					
ANR	8465481	ExpressionStatement	"glPixelStorei ( GL_PACK_SWAP_BYTES , 1 )"	59:4:819:855	8465368	14	True				
ANR	8465482	CallExpression	"glPixelStorei ( GL_PACK_SWAP_BYTES , 1 )"		8465368	0					
ANR	8465483	Callee	glPixelStorei		8465368	0					
ANR	8465484	Identifier	glPixelStorei		8465368	0					
ANR	8465485	ArgumentList	GL_PACK_SWAP_BYTES		8465368	1					
ANR	8465486	Argument	GL_PACK_SWAP_BYTES		8465368	0					
ANR	8465487	Identifier	GL_PACK_SWAP_BYTES		8465368	0					
ANR	8465488	Argument	1		8465368	1					
ANR	8465489	PrimaryExpression	1		8465368	0					
ANR	8465490	ExpressionStatement	"glPixelStorei ( GL_UNPACK_ALIGNMENT , 2 )"	65:4:889:926	8465368	15	True				
ANR	8465491	CallExpression	"glPixelStorei ( GL_UNPACK_ALIGNMENT , 2 )"		8465368	0					
ANR	8465492	Callee	glPixelStorei		8465368	0					
ANR	8465493	Identifier	glPixelStorei		8465368	0					
ANR	8465494	ArgumentList	GL_UNPACK_ALIGNMENT		8465368	1					
ANR	8465495	Argument	GL_UNPACK_ALIGNMENT		8465368	0					
ANR	8465496	Identifier	GL_UNPACK_ALIGNMENT		8465368	0					
ANR	8465497	Argument	2		8465368	1					
ANR	8465498	PrimaryExpression	2		8465368	0					
ANR	8465499	ExpressionStatement	"glPixelStorei ( GL_PACK_ALIGNMENT , 2 )"	67:4:933:968	8465368	16	True				
ANR	8465500	CallExpression	"glPixelStorei ( GL_PACK_ALIGNMENT , 2 )"		8465368	0					
ANR	8465501	Callee	glPixelStorei		8465368	0					
ANR	8465502	Identifier	glPixelStorei		8465368	0					
ANR	8465503	ArgumentList	GL_PACK_ALIGNMENT		8465368	1					
ANR	8465504	Argument	GL_PACK_ALIGNMENT		8465368	0					
ANR	8465505	Identifier	GL_PACK_ALIGNMENT		8465368	0					
ANR	8465506	Argument	2		8465368	1					
ANR	8465507	PrimaryExpression	2		8465368	0					
ANR	8465508	ExpressionStatement	"glGenTextures ( 1 , & texture )"	73:4:1044:1070	8465368	17	True				
ANR	8465509	CallExpression	"glGenTextures ( 1 , & texture )"		8465368	0					
ANR	8465510	Callee	glGenTextures		8465368	0					
ANR	8465511	Identifier	glGenTextures		8465368	0					
ANR	8465512	ArgumentList	1		8465368	1					
ANR	8465513	Argument	1		8465368	0					
ANR	8465514	PrimaryExpression	1		8465368	0					
ANR	8465515	Argument	& texture		8465368	1					
ANR	8465516	UnaryOperationExpression	& texture		8465368	0					
ANR	8465517	UnaryOperator	&		8465368	0					
ANR	8465518	Identifier	texture		8465368	1					
ANR	8465519	ExpressionStatement	"glBindTexture ( GL_TEXTURE_2D , texture )"	75:4:1077:1114	8465368	18	True				
ANR	8465520	CallExpression	"glBindTexture ( GL_TEXTURE_2D , texture )"		8465368	0					
ANR	8465521	Callee	glBindTexture		8465368	0					
ANR	8465522	Identifier	glBindTexture		8465368	0					
ANR	8465523	ArgumentList	GL_TEXTURE_2D		8465368	1					
ANR	8465524	Argument	GL_TEXTURE_2D		8465368	0					
ANR	8465525	Identifier	GL_TEXTURE_2D		8465368	0					
ANR	8465526	Argument	texture		8465368	1					
ANR	8465527	Identifier	texture		8465368	0					
ANR	8465528	ExpressionStatement	fb_len = 2 * s -> regs [ R_TEXHRES ] * s -> regs [ R_TEXVRES ]	77:4:1121:1169	8465368	19	True				
ANR	8465529	AssignmentExpression	fb_len = 2 * s -> regs [ R_TEXHRES ] * s -> regs [ R_TEXVRES ]		8465368	0		=			
ANR	8465530	Identifier	fb_len		8465368	0					
ANR	8465531	MultiplicativeExpression	2 * s -> regs [ R_TEXHRES ] * s -> regs [ R_TEXVRES ]		8465368	1		*			
ANR	8465532	PrimaryExpression	2		8465368	0					
ANR	8465533	MultiplicativeExpression	s -> regs [ R_TEXHRES ] * s -> regs [ R_TEXVRES ]		8465368	1		*			
ANR	8465534	ArrayIndexing	s -> regs [ R_TEXHRES ]		8465368	0					
ANR	8465535	PtrMemberAccess	s -> regs		8465368	0					
ANR	8465536	Identifier	s		8465368	0					
ANR	8465537	Identifier	regs		8465368	1					
ANR	8465538	Identifier	R_TEXHRES		8465368	1					
ANR	8465539	ArrayIndexing	s -> regs [ R_TEXVRES ]		8465368	1					
ANR	8465540	PtrMemberAccess	s -> regs		8465368	0					
ANR	8465541	Identifier	s		8465368	0					
ANR	8465542	Identifier	regs		8465368	1					
ANR	8465543	Identifier	R_TEXVRES		8465368	1					
ANR	8465544	ExpressionStatement	"fb = cpu_physical_memory_map ( s -> regs [ R_TEXFBUF ] , & fb_len , 0 )"	79:4:1176:1236	8465368	20	True				
ANR	8465545	AssignmentExpression	"fb = cpu_physical_memory_map ( s -> regs [ R_TEXFBUF ] , & fb_len , 0 )"		8465368	0		=			
ANR	8465546	Identifier	fb		8465368	0					
ANR	8465547	CallExpression	"cpu_physical_memory_map ( s -> regs [ R_TEXFBUF ] , & fb_len , 0 )"		8465368	1					
ANR	8465548	Callee	cpu_physical_memory_map		8465368	0					
ANR	8465549	Identifier	cpu_physical_memory_map		8465368	0					
ANR	8465550	ArgumentList	s -> regs [ R_TEXFBUF ]		8465368	1					
ANR	8465551	Argument	s -> regs [ R_TEXFBUF ]		8465368	0					
ANR	8465552	ArrayIndexing	s -> regs [ R_TEXFBUF ]		8465368	0					
ANR	8465553	PtrMemberAccess	s -> regs		8465368	0					
ANR	8465554	Identifier	s		8465368	0					
ANR	8465555	Identifier	regs		8465368	1					
ANR	8465556	Identifier	R_TEXFBUF		8465368	1					
ANR	8465557	Argument	& fb_len		8465368	1					
ANR	8465558	UnaryOperationExpression	& fb_len		8465368	0					
ANR	8465559	UnaryOperator	&		8465368	0					
ANR	8465560	Identifier	fb_len		8465368	1					
ANR	8465561	Argument	0		8465368	2					
ANR	8465562	PrimaryExpression	0		8465368	0					
ANR	8465563	IfStatement	if ( fb == NULL )		8465368	21					
ANR	8465564	Condition	fb == NULL	81:8:1247:1256	8465368	0	True				
ANR	8465565	EqualityExpression	fb == NULL		8465368	0		==			
ANR	8465566	Identifier	fb		8465368	0					
ANR	8465567	Identifier	NULL		8465368	1					
ANR	8465568	CompoundStatement		79:20:1211:1211	8465368	1					
ANR	8465569	ExpressionStatement	"glDeleteTextures ( 1 , & texture )"	83:8:1270:1299	8465368	0	True				
ANR	8465570	CallExpression	"glDeleteTextures ( 1 , & texture )"		8465368	0					
ANR	8465571	Callee	glDeleteTextures		8465368	0					
ANR	8465572	Identifier	glDeleteTextures		8465368	0					
ANR	8465573	ArgumentList	1		8465368	1					
ANR	8465574	Argument	1		8465368	0					
ANR	8465575	PrimaryExpression	1		8465368	0					
ANR	8465576	Argument	& texture		8465368	1					
ANR	8465577	UnaryOperationExpression	& texture		8465368	0					
ANR	8465578	UnaryOperator	&		8465368	0					
ANR	8465579	Identifier	texture		8465368	1					
ANR	8465580	ExpressionStatement	"glXMakeContextCurrent ( s -> dpy , None , None , NULL )"	85:8:1310:1357	8465368	1	True				
ANR	8465581	CallExpression	"glXMakeContextCurrent ( s -> dpy , None , None , NULL )"		8465368	0					
ANR	8465582	Callee	glXMakeContextCurrent		8465368	0					
ANR	8465583	Identifier	glXMakeContextCurrent		8465368	0					
ANR	8465584	ArgumentList	s -> dpy		8465368	1					
ANR	8465585	Argument	s -> dpy		8465368	0					
ANR	8465586	PtrMemberAccess	s -> dpy		8465368	0					
ANR	8465587	Identifier	s		8465368	0					
ANR	8465588	Identifier	dpy		8465368	1					
ANR	8465589	Argument	None		8465368	1					
ANR	8465590	Identifier	None		8465368	0					
ANR	8465591	Argument	None		8465368	2					
ANR	8465592	Identifier	None		8465368	0					
ANR	8465593	Argument	NULL		8465368	3					
ANR	8465594	Identifier	NULL		8465368	0					
ANR	8465595	ExpressionStatement	"glXDestroyPbuffer ( s -> dpy , pbuffer )"	87:8:1368:1402	8465368	2	True				
ANR	8465596	CallExpression	"glXDestroyPbuffer ( s -> dpy , pbuffer )"		8465368	0					
ANR	8465597	Callee	glXDestroyPbuffer		8465368	0					
ANR	8465598	Identifier	glXDestroyPbuffer		8465368	0					
ANR	8465599	ArgumentList	s -> dpy		8465368	1					
ANR	8465600	Argument	s -> dpy		8465368	0					
ANR	8465601	PtrMemberAccess	s -> dpy		8465368	0					
ANR	8465602	Identifier	s		8465368	0					
ANR	8465603	Identifier	dpy		8465368	1					
ANR	8465604	Argument	pbuffer		8465368	1					
ANR	8465605	Identifier	pbuffer		8465368	0					
ANR	8465606	ReturnStatement	return ;	89:8:1413:1419	8465368	3	True				
ANR	8465607	ExpressionStatement	"glTexImage2D ( GL_TEXTURE_2D , 0 , 3 , s -> regs [ R_TEXHRES ] , s -> regs [ R_TEXVRES ] , 0 , GL_RGB , GL_UNSIGNED_SHORT_5_6_5 , fb )"	93:4:1433:1559	8465368	22	True				
ANR	8465608	CallExpression	"glTexImage2D ( GL_TEXTURE_2D , 0 , 3 , s -> regs [ R_TEXHRES ] , s -> regs [ R_TEXVRES ] , 0 , GL_RGB , GL_UNSIGNED_SHORT_5_6_5 , fb )"		8465368	0					
ANR	8465609	Callee	glTexImage2D		8465368	0					
ANR	8465610	Identifier	glTexImage2D		8465368	0					
ANR	8465611	ArgumentList	GL_TEXTURE_2D		8465368	1					
ANR	8465612	Argument	GL_TEXTURE_2D		8465368	0					
ANR	8465613	Identifier	GL_TEXTURE_2D		8465368	0					
ANR	8465614	Argument	0		8465368	1					
ANR	8465615	PrimaryExpression	0		8465368	0					
ANR	8465616	Argument	3		8465368	2					
ANR	8465617	PrimaryExpression	3		8465368	0					
ANR	8465618	Argument	s -> regs [ R_TEXHRES ]		8465368	3					
ANR	8465619	ArrayIndexing	s -> regs [ R_TEXHRES ]		8465368	0					
ANR	8465620	PtrMemberAccess	s -> regs		8465368	0					
ANR	8465621	Identifier	s		8465368	0					
ANR	8465622	Identifier	regs		8465368	1					
ANR	8465623	Identifier	R_TEXHRES		8465368	1					
ANR	8465624	Argument	s -> regs [ R_TEXVRES ]		8465368	4					
ANR	8465625	ArrayIndexing	s -> regs [ R_TEXVRES ]		8465368	0					
ANR	8465626	PtrMemberAccess	s -> regs		8465368	0					
ANR	8465627	Identifier	s		8465368	0					
ANR	8465628	Identifier	regs		8465368	1					
ANR	8465629	Identifier	R_TEXVRES		8465368	1					
ANR	8465630	Argument	0		8465368	5					
ANR	8465631	PrimaryExpression	0		8465368	0					
ANR	8465632	Argument	GL_RGB		8465368	6					
ANR	8465633	Identifier	GL_RGB		8465368	0					
ANR	8465634	Argument	GL_UNSIGNED_SHORT_5_6_5		8465368	7					
ANR	8465635	Identifier	GL_UNSIGNED_SHORT_5_6_5		8465368	0					
ANR	8465636	Argument	fb		8465368	8					
ANR	8465637	Identifier	fb		8465368	0					
ANR	8465638	ExpressionStatement	"cpu_physical_memory_unmap ( fb , fb_len , 0 , fb_len )"	97:4:1566:1614	8465368	23	True				
ANR	8465639	CallExpression	"cpu_physical_memory_unmap ( fb , fb_len , 0 , fb_len )"		8465368	0					
ANR	8465640	Callee	cpu_physical_memory_unmap		8465368	0					
ANR	8465641	Identifier	cpu_physical_memory_unmap		8465368	0					
ANR	8465642	ArgumentList	fb		8465368	1					
