command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8565282	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trigger_prot_fault_0.c								
ANR	8565283	Function	trigger_prot_fault	1:0:0:428							
ANR	8565284	FunctionDef	"trigger_prot_fault (CPUS390XState * env , target_ulong vaddr , uint64_t asc , int rw , bool exc)"		8565283	0					
ANR	8565285	CompoundStatement		5:0:136:428	8565283	0					
ANR	8565286	IdentifierDeclStatement	uint64_t tec ;	7:4:143:155	8565283	0	True				
ANR	8565287	IdentifierDecl	tec		8565283	0					
ANR	8565288	IdentifierDeclType	uint64_t		8565283	0					
ANR	8565289	Identifier	tec		8565283	1					
ANR	8565290	ExpressionStatement	tec = vaddr | ( rw == MMU_DATA_STORE ? FS_WRITE : FS_READ ) | 4 | asc >> 46	11:4:164:237	8565283	1	True				
ANR	8565291	AssignmentExpression	tec = vaddr | ( rw == MMU_DATA_STORE ? FS_WRITE : FS_READ ) | 4 | asc >> 46		8565283	0		=			
ANR	8565292	Identifier	tec		8565283	0					
ANR	8565293	InclusiveOrExpression	vaddr | ( rw == MMU_DATA_STORE ? FS_WRITE : FS_READ ) | 4 | asc >> 46		8565283	1		|			
ANR	8565294	Identifier	vaddr		8565283	0					
ANR	8565295	InclusiveOrExpression	( rw == MMU_DATA_STORE ? FS_WRITE : FS_READ ) | 4 | asc >> 46		8565283	1		|			
ANR	8565296	ConditionalExpression	rw == MMU_DATA_STORE ? FS_WRITE : FS_READ		8565283	0					
ANR	8565297	Condition	rw == MMU_DATA_STORE		8565283	0					
ANR	8565298	EqualityExpression	rw == MMU_DATA_STORE		8565283	0		==			
ANR	8565299	Identifier	rw		8565283	0					
ANR	8565300	Identifier	MMU_DATA_STORE		8565283	1					
ANR	8565301	Identifier	FS_WRITE		8565283	1					
ANR	8565302	Identifier	FS_READ		8565283	2					
ANR	8565303	InclusiveOrExpression	4 | asc >> 46		8565283	1		|			
ANR	8565304	PrimaryExpression	4		8565283	0					
ANR	8565305	ShiftExpression	asc >> 46		8565283	1		>>			
ANR	8565306	Identifier	asc		8565283	0					
ANR	8565307	PrimaryExpression	46		8565283	1					
ANR	8565308	Statement	DPRINTF	15:4:246:252	8565283	2	True				
ANR	8565309	Statement	(	15:11:253:253	8565283	3	True				
ANR	8565310	Statement	"""%s: trans_exc_code=%016"""	15:12:254:278	8565283	4	True				
ANR	8565311	Statement	PRIx64	15:38:280:285	8565283	5	True				
ANR	8565312	Statement	"""\\n"""	15:45:287:290	8565283	6	True				
ANR	8565313	Statement	","	15:49:291:291	8565283	7	True				
ANR	8565314	Statement	__func__	15:51:293:300	8565283	8	True				
ANR	8565315	Statement	","	15:59:301:301	8565283	9	True				
ANR	8565316	Statement	tec	15:61:303:305	8565283	10	True				
ANR	8565317	Statement	)	15:64:306:306	8565283	11	True				
ANR	8565318	ExpressionStatement		15:65:307:307	8565283	12	True				
ANR	8565319	IfStatement	if ( ! exc )		8565283	13					
ANR	8565320	Condition	! exc	19:8:320:323	8565283	0	True				
ANR	8565321	UnaryOperationExpression	! exc		8565283	0					
ANR	8565322	UnaryOperator	!		8565283	0					
ANR	8565323	Identifier	exc		8565283	1					
ANR	8565324	CompoundStatement		15:14:189:189	8565283	1					
ANR	8565325	ReturnStatement	return ;	21:8:337:343	8565283	0	True				
ANR	8565326	ExpressionStatement	"trigger_access_exception ( env , PGM_PROTECTION , ILEN_LATER_INC , tec )"	27:4:359:425	8565283	14	True				
ANR	8565327	CallExpression	"trigger_access_exception ( env , PGM_PROTECTION , ILEN_LATER_INC , tec )"		8565283	0					
ANR	8565328	Callee	trigger_access_exception		8565283	0					
ANR	8565329	Identifier	trigger_access_exception		8565283	0					
ANR	8565330	ArgumentList	env		8565283	1					
ANR	8565331	Argument	env		8565283	0					
ANR	8565332	Identifier	env		8565283	0					
ANR	8565333	Argument	PGM_PROTECTION		8565283	1					
ANR	8565334	Identifier	PGM_PROTECTION		8565283	0					
ANR	8565335	Argument	ILEN_LATER_INC		8565283	2					
ANR	8565336	Identifier	ILEN_LATER_INC		8565283	0					
ANR	8565337	Argument	tec		8565283	3					
ANR	8565338	Identifier	tec		8565283	0					
ANR	8565339	ReturnType	static void		8565283	1					
ANR	8565340	Identifier	trigger_prot_fault		8565283	2					
ANR	8565341	ParameterList	"CPUS390XState * env , target_ulong vaddr , uint64_t asc , int rw , bool exc"		8565283	3					
ANR	8565342	Parameter	CPUS390XState * env	1:31:31:48	8565283	0	True				
ANR	8565343	ParameterType	CPUS390XState *		8565283	0					
ANR	8565344	Identifier	env		8565283	1					
ANR	8565345	Parameter	target_ulong vaddr	1:51:51:68	8565283	1	True				
ANR	8565346	ParameterType	target_ulong		8565283	0					
ANR	8565347	Identifier	vaddr		8565283	1					
ANR	8565348	Parameter	uint64_t asc	3:31:103:114	8565283	2	True				
ANR	8565349	ParameterType	uint64_t		8565283	0					
ANR	8565350	Identifier	asc		8565283	1					
ANR	8565351	Parameter	int rw	3:45:117:122	8565283	3	True				
ANR	8565352	ParameterType	int		8565283	0					
ANR	8565353	Identifier	rw		8565283	1					
ANR	8565354	Parameter	bool exc	3:53:125:132	8565283	4	True				
ANR	8565355	ParameterType	bool		8565283	0					
ANR	8565356	Identifier	exc		8565283	1					
ANR	8565357	CFGEntryNode	ENTRY		8565283		True				
ANR	8565358	CFGExitNode	EXIT		8565283		True				
ANR	8565359	Symbol	asc		8565283						
ANR	8565360	Symbol	exc		8565283						
ANR	8565361	Symbol	tec		8565283						
ANR	8565362	Symbol	ILEN_LATER_INC		8565283						
ANR	8565363	Symbol	rw		8565283						
ANR	8565364	Symbol	FS_WRITE		8565283						
ANR	8565365	Symbol	vaddr		8565283						
ANR	8565366	Symbol	env		8565283						
ANR	8565367	Symbol	PGM_PROTECTION		8565283						
ANR	8565368	Symbol	MMU_DATA_STORE		8565283						
ANR	8565369	Symbol	FS_READ		8565283						
