command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8768125	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_synth_utimensat_0.c								
ANR	8768126	Function	v9fs_synth_utimensat	1:0:0:167							
ANR	8768127	FunctionDef	"v9fs_synth_utimensat (FsContext * fs_ctx , V9fsPath * path , const struct timespec * buf)"		8768126	0					
ANR	8768128	CompoundStatement		5:0:129:167	8768126	0					
ANR	8768129	ExpressionStatement	errno = EPERM	7:4:136:149	8768126	0	True				
ANR	8768130	AssignmentExpression	errno = EPERM		8768126	0		=			
ANR	8768131	Identifier	errno		8768126	0					
ANR	8768132	Identifier	EPERM		8768126	1					
ANR	8768133	ReturnStatement	return 0 ;	9:4:156:164	8768126	1	True				
ANR	8768134	PrimaryExpression	0		8768126	0					
ANR	8768135	ReturnType	static int		8768126	1					
ANR	8768136	Identifier	v9fs_synth_utimensat		8768126	2					
ANR	8768137	ParameterList	"FsContext * fs_ctx , V9fsPath * path , const struct timespec * buf"		8768126	3					
ANR	8768138	Parameter	FsContext * fs_ctx	1:32:32:48	8768126	0	True				
ANR	8768139	ParameterType	FsContext *		8768126	0					
ANR	8768140	Identifier	fs_ctx		8768126	1					
ANR	8768141	Parameter	V9fsPath * path	1:51:51:64	8768126	1	True				
ANR	8768142	ParameterType	V9fsPath *		8768126	0					
ANR	8768143	Identifier	path		8768126	1					
ANR	8768144	Parameter	const struct timespec * buf	3:32:100:125	8768126	2	True				
ANR	8768145	ParameterType	const struct timespec *		8768126	0					
ANR	8768146	Identifier	buf		8768126	1					
ANR	8768147	CFGEntryNode	ENTRY		8768126		True				
ANR	8768148	CFGExitNode	EXIT		8768126		True				
ANR	8768149	Symbol	path		8768126						
ANR	8768150	Symbol	buf		8768126						
ANR	8768151	Symbol	errno		8768126						
ANR	8768152	Symbol	EPERM		8768126						
ANR	8768153	Symbol	fs_ctx		8768126						
