command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9086576	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_gpu_resource_destroy_1.c								
ANR	9086577	Function	virtio_gpu_resource_destroy	1:0:0:272							
ANR	9086578	FunctionDef	"virtio_gpu_resource_destroy (VirtIOGPU * g , struct virtio_gpu_simple_resource * res)"		9086577	0					
ANR	9086579	CompoundStatement		5:0:136:272	9086577	0					
ANR	9086580	ExpressionStatement	pixman_image_unref ( res -> image )	7:4:143:173	9086577	0	True				
ANR	9086581	CallExpression	pixman_image_unref ( res -> image )		9086577	0					
ANR	9086582	Callee	pixman_image_unref		9086577	0					
ANR	9086583	Identifier	pixman_image_unref		9086577	0					
ANR	9086584	ArgumentList	res -> image		9086577	1					
ANR	9086585	Argument	res -> image		9086577	0					
ANR	9086586	PtrMemberAccess	res -> image		9086577	0					
ANR	9086587	Identifier	res		9086577	0					
ANR	9086588	Identifier	image		9086577	1					
ANR	9086589	ExpressionStatement	"QTAILQ_REMOVE ( & g -> reslist , res , next )"	10:4:181:218	9086577	1	True				
ANR	9086590	CallExpression	"QTAILQ_REMOVE ( & g -> reslist , res , next )"		9086577	0					
ANR	9086591	Callee	QTAILQ_REMOVE		9086577	0					
ANR	9086592	Identifier	QTAILQ_REMOVE		9086577	0					
ANR	9086593	ArgumentList	& g -> reslist		9086577	1					
ANR	9086594	Argument	& g -> reslist		9086577	0					
ANR	9086595	UnaryOperationExpression	& g -> reslist		9086577	0					
ANR	9086596	UnaryOperator	&		9086577	0					
ANR	9086597	PtrMemberAccess	g -> reslist		9086577	1					
ANR	9086598	Identifier	g		9086577	0					
ANR	9086599	Identifier	reslist		9086577	1					
ANR	9086600	Argument	res		9086577	1					
ANR	9086601	Identifier	res		9086577	0					
ANR	9086602	Argument	next		9086577	2					
ANR	9086603	Identifier	next		9086577	0					
ANR	9086604	ExpressionStatement	g -> hostmem -= res -> hostmem	12:4:225:251	9086577	2	True				
ANR	9086605	AssignmentExpression	g -> hostmem -= res -> hostmem		9086577	0		-=			
ANR	9086606	PtrMemberAccess	g -> hostmem		9086577	0					
ANR	9086607	Identifier	g		9086577	0					
ANR	9086608	Identifier	hostmem		9086577	1					
ANR	9086609	PtrMemberAccess	res -> hostmem		9086577	1					
ANR	9086610	Identifier	res		9086577	0					
ANR	9086611	Identifier	hostmem		9086577	1					
ANR	9086612	ExpressionStatement	g_free ( res )	14:4:258:269	9086577	3	True				
ANR	9086613	CallExpression	g_free ( res )		9086577	0					
ANR	9086614	Callee	g_free		9086577	0					
ANR	9086615	Identifier	g_free		9086577	0					
ANR	9086616	ArgumentList	res		9086577	1					
ANR	9086617	Argument	res		9086577	0					
ANR	9086618	Identifier	res		9086577	0					
ANR	9086619	ReturnType	static void		9086577	1					
ANR	9086620	Identifier	virtio_gpu_resource_destroy		9086577	2					
ANR	9086621	ParameterList	"VirtIOGPU * g , struct virtio_gpu_simple_resource * res"		9086577	3					
ANR	9086622	Parameter	VirtIOGPU * g	1:40:40:51	9086577	0	True				
ANR	9086623	ParameterType	VirtIOGPU *		9086577	0					
ANR	9086624	Identifier	g		9086577	1					
ANR	9086625	Parameter	struct virtio_gpu_simple_resource * res	3:40:95:132	9086577	1	True				
ANR	9086626	ParameterType	struct virtio_gpu_simple_resource *		9086577	0					
ANR	9086627	Identifier	res		9086577	1					
ANR	9086628	CFGEntryNode	ENTRY		9086577		True				
ANR	9086629	CFGExitNode	EXIT		9086577		True				
ANR	9086630	Symbol	next		9086577						
ANR	9086631	Symbol	res		9086577						
ANR	9086632	Symbol	* g		9086577						
ANR	9086633	Symbol	res -> image		9086577						
ANR	9086634	Symbol	g		9086577						
ANR	9086635	Symbol	& g -> reslist		9086577						
ANR	9086636	Symbol	g -> hostmem		9086577						
ANR	9086637	Symbol	res -> hostmem		9086577						
ANR	9086638	Symbol	* res		9086577						
