start	end	type	var
9086582	9086583	IS_AST_PARENT	
9086581	9086582	IS_AST_PARENT	
9086586	9086587	IS_AST_PARENT	
9086586	9086588	IS_AST_PARENT	
9086585	9086586	IS_AST_PARENT	
9086584	9086585	IS_AST_PARENT	
9086581	9086584	IS_AST_PARENT	
9086580	9086581	IS_AST_PARENT	
9086579	9086580	IS_AST_PARENT	
9086591	9086592	IS_AST_PARENT	
9086590	9086591	IS_AST_PARENT	
9086595	9086596	IS_AST_PARENT	
9086597	9086598	IS_AST_PARENT	
9086597	9086599	IS_AST_PARENT	
9086595	9086597	IS_AST_PARENT	
9086594	9086595	IS_AST_PARENT	
9086593	9086594	IS_AST_PARENT	
9086600	9086601	IS_AST_PARENT	
9086593	9086600	IS_AST_PARENT	
9086602	9086603	IS_AST_PARENT	
9086593	9086602	IS_AST_PARENT	
9086590	9086593	IS_AST_PARENT	
9086589	9086590	IS_AST_PARENT	
9086579	9086589	IS_AST_PARENT	
9086606	9086607	IS_AST_PARENT	
9086606	9086608	IS_AST_PARENT	
9086605	9086606	IS_AST_PARENT	
9086609	9086610	IS_AST_PARENT	
9086609	9086611	IS_AST_PARENT	
9086605	9086609	IS_AST_PARENT	
9086604	9086605	IS_AST_PARENT	
9086579	9086604	IS_AST_PARENT	
9086614	9086615	IS_AST_PARENT	
9086613	9086614	IS_AST_PARENT	
9086617	9086618	IS_AST_PARENT	
9086616	9086617	IS_AST_PARENT	
9086613	9086616	IS_AST_PARENT	
9086612	9086613	IS_AST_PARENT	
9086579	9086612	IS_AST_PARENT	
9086578	9086579	IS_AST_PARENT	
9086578	9086619	IS_AST_PARENT	
9086578	9086620	IS_AST_PARENT	
9086622	9086623	IS_AST_PARENT	
9086622	9086624	IS_AST_PARENT	
9086621	9086622	IS_AST_PARENT	
9086625	9086626	IS_AST_PARENT	
9086625	9086627	IS_AST_PARENT	
9086621	9086625	IS_AST_PARENT	
9086578	9086621	IS_AST_PARENT	
9086628	9086622	FLOWS_TO	
9086622	9086625	FLOWS_TO	
9086625	9086580	FLOWS_TO	
9086580	9086589	FLOWS_TO	
9086589	9086604	FLOWS_TO	
9086604	9086612	FLOWS_TO	
9086612	9086629	FLOWS_TO	
9086589	9086630	USE	
9086602	9086630	USE	
9086625	9086631	DEF	
9086580	9086631	USE	
9086586	9086631	USE	
9086589	9086631	USE	
9086600	9086631	USE	
9086604	9086631	USE	
9086609	9086631	USE	
9086612	9086631	USE	
9086617	9086631	USE	
9086604	9086632	DEF	
9086605	9086632	DEF	
9086604	9086632	USE	
9086605	9086632	USE	
9086580	9086633	USE	
9086585	9086633	USE	
9086622	9086634	DEF	
9086589	9086634	USE	
9086594	9086634	USE	
9086597	9086634	USE	
9086604	9086634	USE	
9086606	9086634	USE	
9086589	9086635	USE	
9086594	9086635	USE	
9086604	9086636	USE	
9086605	9086636	USE	
9086604	9086636	DEF	
9086605	9086636	DEF	
9086604	9086637	USE	
9086605	9086637	USE	
9086580	9086638	USE	
9086585	9086638	USE	
9086604	9086638	USE	
9086605	9086638	USE	
9086604	9086629	REACHES	* g
9086625	9086580	REACHES	res
9086625	9086589	REACHES	res
9086625	9086604	REACHES	res
9086625	9086612	REACHES	res
9086622	9086589	REACHES	g
9086622	9086604	REACHES	g
9086628	9086622	CONTROLS	
9086628	9086625	CONTROLS	
9086628	9086580	CONTROLS	
9086628	9086589	CONTROLS	
9086628	9086604	CONTROLS	
9086628	9086612	CONTROLS	
9086580	9086589	DOM	
9086589	9086604	DOM	
9086628	9086622	DOM	
9086622	9086625	DOM	
9086612	9086629	DOM	
9086628	9086628	DOM	
9086604	9086612	DOM	
9086625	9086580	DOM	
9086612	9086604	POST_DOM	
9086604	9086589	POST_DOM	
9086625	9086622	POST_DOM	
9086629	9086629	POST_DOM	
9086580	9086625	POST_DOM	
9086622	9086628	POST_DOM	
9086629	9086612	POST_DOM	
9086589	9086580	POST_DOM	
9086577	9086578	IS_FUNCTION_OF_AST	
9086577	9086628	IS_FUNCTION_OF_CFG	
9086576	9086577	IS_FILE_OF	
