command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6110321	File	/home/p4ultr4n/workplace/ReVeal/raw_code/object_property_get_qobject_0.c								
ANR	6110322	Function	object_property_get_qobject	1:0:0:430							
ANR	6110323	FunctionDef	"object_property_get_qobject (Object * obj , const char * name , Error * * errp)"		6110322	0					
ANR	6110324	CompoundStatement		5:0:121:430	6110322	0					
ANR	6110325	IdentifierDeclStatement	QObject * ret = NULL ;	7:4:128:147	6110322	0	True				
ANR	6110326	IdentifierDecl	* ret = NULL		6110322	0					
ANR	6110327	IdentifierDeclType	QObject *		6110322	0					
ANR	6110328	Identifier	ret		6110322	1					
ANR	6110329	AssignmentExpression	* ret = NULL		6110322	2		=			
ANR	6110330	Identifier	NULL		6110322	0					
ANR	6110331	Identifier	NULL		6110322	1					
ANR	6110332	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:154:177	6110322	1	True				
ANR	6110333	IdentifierDecl	* local_err = NULL		6110322	0					
ANR	6110334	IdentifierDeclType	Error *		6110322	0					
ANR	6110335	Identifier	local_err		6110322	1					
ANR	6110336	AssignmentExpression	* local_err = NULL		6110322	2		=			
ANR	6110337	Identifier	NULL		6110322	0					
ANR	6110338	Identifier	NULL		6110322	1					
ANR	6110339	IdentifierDeclStatement	Visitor * v ;	11:4:184:194	6110322	2	True				
ANR	6110340	IdentifierDecl	* v		6110322	0					
ANR	6110341	IdentifierDeclType	Visitor *		6110322	0					
ANR	6110342	Identifier	v		6110322	1					
ANR	6110343	ExpressionStatement	v = qmp_output_visitor_new ( & ret )	15:4:203:235	6110322	3	True				
ANR	6110344	AssignmentExpression	v = qmp_output_visitor_new ( & ret )		6110322	0		=			
ANR	6110345	Identifier	v		6110322	0					
ANR	6110346	CallExpression	qmp_output_visitor_new ( & ret )		6110322	1					
ANR	6110347	Callee	qmp_output_visitor_new		6110322	0					
ANR	6110348	Identifier	qmp_output_visitor_new		6110322	0					
ANR	6110349	ArgumentList	& ret		6110322	1					
ANR	6110350	Argument	& ret		6110322	0					
ANR	6110351	UnaryOperationExpression	& ret		6110322	0					
ANR	6110352	UnaryOperator	&		6110322	0					
ANR	6110353	Identifier	ret		6110322	1					
ANR	6110354	ExpressionStatement	"object_property_get ( obj , v , name , & local_err )"	17:4:242:287	6110322	4	True				
ANR	6110355	CallExpression	"object_property_get ( obj , v , name , & local_err )"		6110322	0					
ANR	6110356	Callee	object_property_get		6110322	0					
ANR	6110357	Identifier	object_property_get		6110322	0					
ANR	6110358	ArgumentList	obj		6110322	1					
ANR	6110359	Argument	obj		6110322	0					
ANR	6110360	Identifier	obj		6110322	0					
ANR	6110361	Argument	v		6110322	1					
ANR	6110362	Identifier	v		6110322	0					
ANR	6110363	Argument	name		6110322	2					
ANR	6110364	Identifier	name		6110322	0					
ANR	6110365	Argument	& local_err		6110322	3					
ANR	6110366	UnaryOperationExpression	& local_err		6110322	0					
ANR	6110367	UnaryOperator	&		6110322	0					
ANR	6110368	Identifier	local_err		6110322	1					
ANR	6110369	IfStatement	if ( ! local_err )		6110322	5					
ANR	6110370	Condition	! local_err	19:8:298:307	6110322	0	True				
ANR	6110371	UnaryOperationExpression	! local_err		6110322	0					
ANR	6110372	UnaryOperator	!		6110322	0					
ANR	6110373	Identifier	local_err		6110322	1					
ANR	6110374	CompoundStatement		15:20:188:188	6110322	1					
ANR	6110375	ExpressionStatement	"visit_complete ( v , & ret )"	21:8:321:344	6110322	0	True				
ANR	6110376	CallExpression	"visit_complete ( v , & ret )"		6110322	0					
ANR	6110377	Callee	visit_complete		6110322	0					
ANR	6110378	Identifier	visit_complete		6110322	0					
ANR	6110379	ArgumentList	v		6110322	1					
ANR	6110380	Argument	v		6110322	0					
ANR	6110381	Identifier	v		6110322	0					
ANR	6110382	Argument	& ret		6110322	1					
ANR	6110383	UnaryOperationExpression	& ret		6110322	0					
ANR	6110384	UnaryOperator	&		6110322	0					
ANR	6110385	Identifier	ret		6110322	1					
ANR	6110386	ExpressionStatement	"error_propagate ( errp , local_err )"	25:4:358:390	6110322	6	True				
ANR	6110387	CallExpression	"error_propagate ( errp , local_err )"		6110322	0					
ANR	6110388	Callee	error_propagate		6110322	0					
ANR	6110389	Identifier	error_propagate		6110322	0					
ANR	6110390	ArgumentList	errp		6110322	1					
ANR	6110391	Argument	errp		6110322	0					
ANR	6110392	Identifier	errp		6110322	0					
ANR	6110393	Argument	local_err		6110322	1					
ANR	6110394	Identifier	local_err		6110322	0					
ANR	6110395	ExpressionStatement	visit_free ( v )	27:4:397:410	6110322	7	True				
ANR	6110396	CallExpression	visit_free ( v )		6110322	0					
ANR	6110397	Callee	visit_free		6110322	0					
ANR	6110398	Identifier	visit_free		6110322	0					
ANR	6110399	ArgumentList	v		6110322	1					
ANR	6110400	Argument	v		6110322	0					
ANR	6110401	Identifier	v		6110322	0					
ANR	6110402	ReturnStatement	return ret ;	29:4:417:427	6110322	8	True				
ANR	6110403	Identifier	ret		6110322	0					
ANR	6110404	ReturnType	QObject *		6110322	1					
ANR	6110405	Identifier	object_property_get_qobject		6110322	2					
ANR	6110406	ParameterList	"Object * obj , const char * name , Error * * errp"		6110322	3					
ANR	6110407	Parameter	Object * obj	1:37:37:47	6110322	0	True				
ANR	6110408	ParameterType	Object *		6110322	0					
ANR	6110409	Identifier	obj		6110322	1					
ANR	6110410	Parameter	const char * name	1:50:50:65	6110322	1	True				
ANR	6110411	ParameterType	const char *		6110322	0					
ANR	6110412	Identifier	name		6110322	1					
ANR	6110413	Parameter	Error * * errp	3:37:106:117	6110322	2	True				
ANR	6110414	ParameterType	Error * *		6110322	0					
ANR	6110415	Identifier	errp		6110322	1					
ANR	6110416	CFGEntryNode	ENTRY		6110322		True				
ANR	6110417	CFGExitNode	EXIT		6110322		True				
ANR	6110418	Symbol	ret		6110322						
ANR	6110419	Symbol	& ret		6110322						
ANR	6110420	Symbol	NULL		6110322						
ANR	6110421	Symbol	errp		6110322						
ANR	6110422	Symbol	obj		6110322						
ANR	6110423	Symbol	v		6110322						
ANR	6110424	Symbol	name		6110322						
ANR	6110425	Symbol	& local_err		6110322						
ANR	6110426	Symbol	qmp_output_visitor_new		6110322						
ANR	6110427	Symbol	local_err		6110322						
