start	end	type	var
9127943	9127944	IS_AST_PARENT	
9127942	9127943	IS_AST_PARENT	
9127946	9127947	IS_AST_PARENT	
9127945	9127946	IS_AST_PARENT	
9127942	9127945	IS_AST_PARENT	
9127941	9127942	IS_AST_PARENT	
9127940	9127941	IS_AST_PARENT	
9127939	9127940	IS_AST_PARENT	
9127939	9127948	IS_AST_PARENT	
9127939	9127949	IS_AST_PARENT	
9127951	9127952	IS_AST_PARENT	
9127951	9127953	IS_AST_PARENT	
9127950	9127951	IS_AST_PARENT	
9127939	9127950	IS_AST_PARENT	
9127954	9127951	FLOWS_TO	
9127951	9127941	FLOWS_TO	
9127941	9127955	FLOWS_TO	
9127951	9127956	DEF	
9127941	9127956	USE	
9127946	9127956	USE	
9127951	9127941	REACHES	vdev
9127954	9127951	CONTROLS	
9127954	9127941	CONTROLS	
9127954	9127951	DOM	
9127954	9127954	DOM	
9127951	9127941	DOM	
9127941	9127955	DOM	
9127941	9127951	POST_DOM	
9127951	9127954	POST_DOM	
9127955	9127941	POST_DOM	
9127955	9127955	POST_DOM	
9127938	9127939	IS_FUNCTION_OF_AST	
9127938	9127954	IS_FUNCTION_OF_CFG	
9127937	9127938	IS_FILE_OF	
