start	end	type	var
5868673	5868674	IS_AST_PARENT	
5868673	5868675	IS_AST_PARENT	
5868672	5868673	IS_AST_PARENT	
5868671	5868672	IS_AST_PARENT	
5868679	5868680	IS_AST_PARENT	
5868679	5868681	IS_AST_PARENT	
5868678	5868679	IS_AST_PARENT	
5868678	5868682	IS_AST_PARENT	
5868677	5868678	IS_AST_PARENT	
5868676	5868677	IS_AST_PARENT	
5868684	5868685	IS_AST_PARENT	
5868683	5868684	IS_AST_PARENT	
5868688	5868689	IS_AST_PARENT	
5868687	5868688	IS_AST_PARENT	
5868692	5868693	IS_AST_PARENT	
5868695	5868696	IS_AST_PARENT	
5868697	5868698	IS_AST_PARENT	
5868697	5868699	IS_AST_PARENT	
5868695	5868697	IS_AST_PARENT	
5868694	5868695	IS_AST_PARENT	
5868694	5868700	IS_AST_PARENT	
5868692	5868694	IS_AST_PARENT	
5868691	5868692	IS_AST_PARENT	
5868690	5868691	IS_AST_PARENT	
5868687	5868690	IS_AST_PARENT	
5868686	5868687	IS_AST_PARENT	
5868683	5868686	IS_AST_PARENT	
5868683	5868701	IS_AST_PARENT	
5868702	5868703	IS_AST_PARENT	
5868683	5868702	IS_AST_PARENT	
5868706	5868707	IS_AST_PARENT	
5868705	5868706	IS_AST_PARENT	
5868710	5868711	IS_AST_PARENT	
5868713	5868714	IS_AST_PARENT	
5868715	5868716	IS_AST_PARENT	
5868715	5868717	IS_AST_PARENT	
5868713	5868715	IS_AST_PARENT	
5868712	5868713	IS_AST_PARENT	
5868712	5868718	IS_AST_PARENT	
5868710	5868712	IS_AST_PARENT	
5868709	5868710	IS_AST_PARENT	
5868708	5868709	IS_AST_PARENT	
5868705	5868708	IS_AST_PARENT	
5868704	5868705	IS_AST_PARENT	
5868683	5868704	IS_AST_PARENT	
5868683	5868719	IS_AST_PARENT	
5868720	5868721	IS_AST_PARENT	
5868683	5868720	IS_AST_PARENT	
5868724	5868725	IS_AST_PARENT	
5868723	5868724	IS_AST_PARENT	
5868728	5868729	IS_AST_PARENT	
5868731	5868732	IS_AST_PARENT	
5868733	5868734	IS_AST_PARENT	
5868733	5868735	IS_AST_PARENT	
5868731	5868733	IS_AST_PARENT	
5868730	5868731	IS_AST_PARENT	
5868730	5868736	IS_AST_PARENT	
5868728	5868730	IS_AST_PARENT	
5868727	5868728	IS_AST_PARENT	
5868726	5868727	IS_AST_PARENT	
5868723	5868726	IS_AST_PARENT	
5868722	5868723	IS_AST_PARENT	
5868683	5868722	IS_AST_PARENT	
5868683	5868737	IS_AST_PARENT	
5868738	5868739	IS_AST_PARENT	
5868683	5868738	IS_AST_PARENT	
5868742	5868743	IS_AST_PARENT	
5868741	5868742	IS_AST_PARENT	
5868746	5868747	IS_AST_PARENT	
5868749	5868750	IS_AST_PARENT	
5868751	5868752	IS_AST_PARENT	
5868751	5868753	IS_AST_PARENT	
5868749	5868751	IS_AST_PARENT	
5868748	5868749	IS_AST_PARENT	
5868748	5868754	IS_AST_PARENT	
5868746	5868748	IS_AST_PARENT	
5868745	5868746	IS_AST_PARENT	
5868744	5868745	IS_AST_PARENT	
5868741	5868744	IS_AST_PARENT	
5868740	5868741	IS_AST_PARENT	
5868683	5868740	IS_AST_PARENT	
5868683	5868755	IS_AST_PARENT	
5868756	5868757	IS_AST_PARENT	
5868683	5868756	IS_AST_PARENT	
5868758	5868759	IS_AST_PARENT	
5868683	5868758	IS_AST_PARENT	
5868762	5868763	IS_AST_PARENT	
5868761	5868762	IS_AST_PARENT	
5868766	5868767	IS_AST_PARENT	
5868769	5868770	IS_AST_PARENT	
5868771	5868772	IS_AST_PARENT	
5868771	5868773	IS_AST_PARENT	
5868769	5868771	IS_AST_PARENT	
5868768	5868769	IS_AST_PARENT	
5868768	5868774	IS_AST_PARENT	
5868766	5868768	IS_AST_PARENT	
5868765	5868766	IS_AST_PARENT	
5868764	5868765	IS_AST_PARENT	
5868761	5868764	IS_AST_PARENT	
5868760	5868761	IS_AST_PARENT	
5868683	5868760	IS_AST_PARENT	
5868777	5868778	IS_AST_PARENT	
5868776	5868777	IS_AST_PARENT	
5868781	5868782	IS_AST_PARENT	
5868784	5868785	IS_AST_PARENT	
5868786	5868787	IS_AST_PARENT	
5868786	5868788	IS_AST_PARENT	
5868784	5868786	IS_AST_PARENT	
5868783	5868784	IS_AST_PARENT	
5868783	5868789	IS_AST_PARENT	
5868781	5868783	IS_AST_PARENT	
5868780	5868781	IS_AST_PARENT	
5868779	5868780	IS_AST_PARENT	
5868776	5868779	IS_AST_PARENT	
5868775	5868776	IS_AST_PARENT	
5868683	5868775	IS_AST_PARENT	
5868683	5868790	IS_AST_PARENT	
5868791	5868792	IS_AST_PARENT	
5868683	5868791	IS_AST_PARENT	
5868795	5868796	IS_AST_PARENT	
5868794	5868795	IS_AST_PARENT	
5868799	5868800	IS_AST_PARENT	
5868802	5868803	IS_AST_PARENT	
5868804	5868805	IS_AST_PARENT	
5868804	5868806	IS_AST_PARENT	
5868802	5868804	IS_AST_PARENT	
5868801	5868802	IS_AST_PARENT	
5868801	5868807	IS_AST_PARENT	
5868799	5868801	IS_AST_PARENT	
5868798	5868799	IS_AST_PARENT	
5868797	5868798	IS_AST_PARENT	
5868794	5868797	IS_AST_PARENT	
5868793	5868794	IS_AST_PARENT	
5868683	5868793	IS_AST_PARENT	
5868810	5868811	IS_AST_PARENT	
5868809	5868810	IS_AST_PARENT	
5868814	5868815	IS_AST_PARENT	
5868817	5868818	IS_AST_PARENT	
5868819	5868820	IS_AST_PARENT	
5868819	5868821	IS_AST_PARENT	
5868817	5868819	IS_AST_PARENT	
5868816	5868817	IS_AST_PARENT	
5868816	5868822	IS_AST_PARENT	
5868814	5868816	IS_AST_PARENT	
5868813	5868814	IS_AST_PARENT	
5868812	5868813	IS_AST_PARENT	
5868809	5868812	IS_AST_PARENT	
5868808	5868809	IS_AST_PARENT	
5868683	5868808	IS_AST_PARENT	
5868683	5868823	IS_AST_PARENT	
5868824	5868825	IS_AST_PARENT	
5868683	5868824	IS_AST_PARENT	
5868827	5868828	IS_AST_PARENT	
5868829	5868830	IS_AST_PARENT	
5868831	5868832	IS_AST_PARENT	
5868831	5868833	IS_AST_PARENT	
5868829	5868831	IS_AST_PARENT	
5868827	5868829	IS_AST_PARENT	
5868826	5868827	IS_AST_PARENT	
5868683	5868826	IS_AST_PARENT	
5868836	5868837	IS_AST_PARENT	
5868835	5868836	IS_AST_PARENT	
5868840	5868841	IS_AST_PARENT	
5868842	5868843	IS_AST_PARENT	
5868842	5868844	IS_AST_PARENT	
5868840	5868842	IS_AST_PARENT	
5868839	5868840	IS_AST_PARENT	
5868838	5868839	IS_AST_PARENT	
5868835	5868838	IS_AST_PARENT	
5868834	5868835	IS_AST_PARENT	
5868683	5868834	IS_AST_PARENT	
5868847	5868848	IS_AST_PARENT	
5868846	5868847	IS_AST_PARENT	
5868851	5868852	IS_AST_PARENT	
5868853	5868854	IS_AST_PARENT	
5868853	5868855	IS_AST_PARENT	
5868851	5868853	IS_AST_PARENT	
5868850	5868851	IS_AST_PARENT	
5868849	5868850	IS_AST_PARENT	
5868846	5868849	IS_AST_PARENT	
5868845	5868846	IS_AST_PARENT	
5868683	5868845	IS_AST_PARENT	
5868858	5868859	IS_AST_PARENT	
5868857	5868858	IS_AST_PARENT	
5868862	5868863	IS_AST_PARENT	
5868864	5868865	IS_AST_PARENT	
5868864	5868866	IS_AST_PARENT	
5868862	5868864	IS_AST_PARENT	
5868861	5868862	IS_AST_PARENT	
5868860	5868861	IS_AST_PARENT	
5868857	5868860	IS_AST_PARENT	
5868856	5868857	IS_AST_PARENT	
5868683	5868856	IS_AST_PARENT	
5868867	5868868	IS_AST_PARENT	
5868683	5868867	IS_AST_PARENT	
