command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7386686	File	/home/p4ultr4n/workplace/ReVeal/raw_code/remote_block_to_network_1.c								
ANR	7386687	Function	remote_block_to_network	1:0:0:242							
ANR	7386688	FunctionDef	remote_block_to_network (RDMARemoteBlock * rb)		7386687	0					
ANR	7386689	CompoundStatement		3:0:58:242	7386687	0					
ANR	7386690	ExpressionStatement	rb -> remote_host_addr = htonll ( rb -> remote_host_addr )	5:4:65:116	7386687	0	True				
ANR	7386691	AssignmentExpression	rb -> remote_host_addr = htonll ( rb -> remote_host_addr )		7386687	0		=			
ANR	7386692	PtrMemberAccess	rb -> remote_host_addr		7386687	0					
ANR	7386693	Identifier	rb		7386687	0					
ANR	7386694	Identifier	remote_host_addr		7386687	1					
ANR	7386695	CallExpression	htonll ( rb -> remote_host_addr )		7386687	1					
ANR	7386696	Callee	htonll		7386687	0					
ANR	7386697	Identifier	htonll		7386687	0					
ANR	7386698	ArgumentList	rb -> remote_host_addr		7386687	1					
ANR	7386699	Argument	rb -> remote_host_addr		7386687	0					
ANR	7386700	PtrMemberAccess	rb -> remote_host_addr		7386687	0					
ANR	7386701	Identifier	rb		7386687	0					
ANR	7386702	Identifier	remote_host_addr		7386687	1					
ANR	7386703	ExpressionStatement	rb -> offset = htonll ( rb -> offset )	7:4:123:154	7386687	1	True				
ANR	7386704	AssignmentExpression	rb -> offset = htonll ( rb -> offset )		7386687	0		=			
ANR	7386705	PtrMemberAccess	rb -> offset		7386687	0					
ANR	7386706	Identifier	rb		7386687	0					
ANR	7386707	Identifier	offset		7386687	1					
ANR	7386708	CallExpression	htonll ( rb -> offset )		7386687	1					
ANR	7386709	Callee	htonll		7386687	0					
ANR	7386710	Identifier	htonll		7386687	0					
ANR	7386711	ArgumentList	rb -> offset		7386687	1					
ANR	7386712	Argument	rb -> offset		7386687	0					
ANR	7386713	PtrMemberAccess	rb -> offset		7386687	0					
ANR	7386714	Identifier	rb		7386687	0					
ANR	7386715	Identifier	offset		7386687	1					
ANR	7386716	ExpressionStatement	rb -> length = htonll ( rb -> length )	9:4:161:192	7386687	2	True				
ANR	7386717	AssignmentExpression	rb -> length = htonll ( rb -> length )		7386687	0		=			
ANR	7386718	PtrMemberAccess	rb -> length		7386687	0					
ANR	7386719	Identifier	rb		7386687	0					
ANR	7386720	Identifier	length		7386687	1					
ANR	7386721	CallExpression	htonll ( rb -> length )		7386687	1					
ANR	7386722	Callee	htonll		7386687	0					
ANR	7386723	Identifier	htonll		7386687	0					
ANR	7386724	ArgumentList	rb -> length		7386687	1					
ANR	7386725	Argument	rb -> length		7386687	0					
ANR	7386726	PtrMemberAccess	rb -> length		7386687	0					
ANR	7386727	Identifier	rb		7386687	0					
ANR	7386728	Identifier	length		7386687	1					
ANR	7386729	ExpressionStatement	rb -> remote_rkey = htonl ( rb -> remote_rkey )	11:4:199:239	7386687	3	True				
ANR	7386730	AssignmentExpression	rb -> remote_rkey = htonl ( rb -> remote_rkey )		7386687	0		=			
ANR	7386731	PtrMemberAccess	rb -> remote_rkey		7386687	0					
ANR	7386732	Identifier	rb		7386687	0					
ANR	7386733	Identifier	remote_rkey		7386687	1					
ANR	7386734	CallExpression	htonl ( rb -> remote_rkey )		7386687	1					
ANR	7386735	Callee	htonl		7386687	0					
ANR	7386736	Identifier	htonl		7386687	0					
ANR	7386737	ArgumentList	rb -> remote_rkey		7386687	1					
ANR	7386738	Argument	rb -> remote_rkey		7386687	0					
ANR	7386739	PtrMemberAccess	rb -> remote_rkey		7386687	0					
ANR	7386740	Identifier	rb		7386687	0					
ANR	7386741	Identifier	remote_rkey		7386687	1					
ANR	7386742	ReturnType	static void		7386687	1					
ANR	7386743	Identifier	remote_block_to_network		7386687	2					
ANR	7386744	ParameterList	RDMARemoteBlock * rb		7386687	3					
ANR	7386745	Parameter	RDMARemoteBlock * rb	1:36:36:54	7386687	0	True				
ANR	7386746	ParameterType	RDMARemoteBlock *		7386687	0					
ANR	7386747	Identifier	rb		7386687	1					
ANR	7386748	CFGEntryNode	ENTRY		7386687		True				
ANR	7386749	CFGExitNode	EXIT		7386687		True				
ANR	7386750	Symbol	rb		7386687						
ANR	7386751	Symbol	rb -> remote_host_addr		7386687						
ANR	7386752	Symbol	* rb		7386687						
ANR	7386753	Symbol	htonll		7386687						
ANR	7386754	Symbol	rb -> offset		7386687						
ANR	7386755	Symbol	rb -> length		7386687						
ANR	7386756	Symbol	rb -> remote_rkey		7386687						
ANR	7386757	Symbol	htonl		7386687						
