start	end	type	var
5084570	5084571	IS_AST_PARENT	
5084570	5084572	IS_AST_PARENT	
5084569	5084570	IS_AST_PARENT	
5084568	5084569	IS_AST_PARENT	
5084575	5084576	IS_AST_PARENT	
5084575	5084577	IS_AST_PARENT	
5084574	5084575	IS_AST_PARENT	
5084573	5084574	IS_AST_PARENT	
5084579	5084580	IS_AST_PARENT	
5084582	5084583	IS_AST_PARENT	
5084581	5084582	IS_AST_PARENT	
5084586	5084587	IS_AST_PARENT	
5084586	5084588	IS_AST_PARENT	
5084585	5084586	IS_AST_PARENT	
5084584	5084585	IS_AST_PARENT	
5084581	5084584	IS_AST_PARENT	
5084579	5084581	IS_AST_PARENT	
5084578	5084579	IS_AST_PARENT	
5084573	5084578	IS_AST_PARENT	
5084589	5084590	IS_AST_PARENT	
5084589	5084591	IS_AST_PARENT	
5084573	5084589	IS_AST_PARENT	
5084596	5084597	IS_AST_PARENT	
5084596	5084598	IS_AST_PARENT	
5084595	5084596	IS_AST_PARENT	
5084599	5084600	IS_AST_PARENT	
5084599	5084601	IS_AST_PARENT	
5084595	5084599	IS_AST_PARENT	
5084594	5084595	IS_AST_PARENT	
5084593	5084594	IS_AST_PARENT	
5084593	5084602	IS_AST_PARENT	
5084592	5084593	IS_AST_PARENT	
5084608	5084609	IS_AST_PARENT	
5084608	5084610	IS_AST_PARENT	
5084607	5084608	IS_AST_PARENT	
5084607	5084611	IS_AST_PARENT	
5084606	5084607	IS_AST_PARENT	
5084606	5084612	IS_AST_PARENT	
5084605	5084606	IS_AST_PARENT	
5084605	5084613	IS_AST_PARENT	
5084604	5084605	IS_AST_PARENT	
5084603	5084604	IS_AST_PARENT	
5084615	5084616	IS_AST_PARENT	
5084618	5084619	IS_AST_PARENT	
5084618	5084620	IS_AST_PARENT	
5084617	5084618	IS_AST_PARENT	
5084617	5084621	IS_AST_PARENT	
5084615	5084617	IS_AST_PARENT	
5084614	5084615	IS_AST_PARENT	
5084603	5084614	IS_AST_PARENT	
5084592	5084603	IS_AST_PARENT	
5084573	5084592	IS_AST_PARENT	
5084568	5084573	IS_AST_PARENT	
5084624	5084625	IS_AST_PARENT	
5084623	5084624	IS_AST_PARENT	
5084627	5084628	IS_AST_PARENT	
5084626	5084627	IS_AST_PARENT	
5084629	5084630	IS_AST_PARENT	
5084626	5084629	IS_AST_PARENT	
5084631	5084632	IS_AST_PARENT	
5084626	5084631	IS_AST_PARENT	
5084623	5084626	IS_AST_PARENT	
5084622	5084623	IS_AST_PARENT	
5084568	5084622	IS_AST_PARENT	
5084635	5084636	IS_AST_PARENT	
5084634	5084635	IS_AST_PARENT	
5084634	5084637	IS_AST_PARENT	
5084633	5084634	IS_AST_PARENT	
5084568	5084633	IS_AST_PARENT	
5084567	5084568	IS_AST_PARENT	
5084567	5084638	IS_AST_PARENT	
5084567	5084639	IS_AST_PARENT	
5084641	5084642	IS_AST_PARENT	
5084641	5084643	IS_AST_PARENT	
5084640	5084641	IS_AST_PARENT	
5084567	5084640	IS_AST_PARENT	
5084644	5084641	FLOWS_TO	
5084641	5084569	FLOWS_TO	
5084569	5084574	FLOWS_TO	
5084578	5084594	FLOWS_TO	
5084578	5084622	FLOWS_TO	
5084574	5084578	FLOWS_TO	
5084589	5084578	FLOWS_TO	
5084594	5084602	FLOWS_TO	
5084594	5084604	FLOWS_TO	
5084602	5084578	FLOWS_TO	
5084604	5084614	FLOWS_TO	
5084604	5084589	FLOWS_TO	
5084614	5084645	FLOWS_TO	
5084622	5084633	FLOWS_TO	
5084633	5084645	FLOWS_TO	
5084578	5084646	USE	
5084641	5084647	DEF	
5084578	5084647	USE	
5084586	5084647	USE	
5084604	5084647	USE	
5084608	5084647	USE	
5084614	5084647	USE	
5084618	5084647	USE	
5084604	5084648	USE	
5084606	5084648	USE	
5084604	5084649	USE	
5084578	5084650	USE	
5084585	5084650	USE	
5084604	5084650	USE	
5084607	5084650	USE	
5084614	5084650	USE	
5084617	5084650	USE	
5084622	5084651	USE	
5084631	5084651	USE	
5084604	5084652	USE	
5084606	5084652	USE	
5084569	5084653	DEF	
5084570	5084653	DEF	
5084578	5084653	USE	
5084574	5084653	DEF	
5084575	5084653	DEF	
5084589	5084653	USE	
