command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8008459	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stream_set_speed_0.c								
ANR	8008460	Function	stream_set_speed	1:0:0:315							
ANR	8008461	FunctionDef	"stream_set_speed (BlockJob * job , int64_t speed , Error * * errp)"		8008460	0					
ANR	8008462	CompoundStatement		3:0:74:315	8008460	0					
ANR	8008463	IdentifierDeclStatement	"StreamBlockJob * s = container_of ( job , StreamBlockJob , common ) ;"	5:4:81:142	8008460	0	True				
ANR	8008464	IdentifierDecl	"* s = container_of ( job , StreamBlockJob , common )"		8008460	0					
ANR	8008465	IdentifierDeclType	StreamBlockJob *		8008460	0					
ANR	8008466	Identifier	s		8008460	1					
ANR	8008467	AssignmentExpression	"* s = container_of ( job , StreamBlockJob , common )"		8008460	2		=			
ANR	8008468	Identifier	s		8008460	0					
ANR	8008469	CallExpression	"container_of ( job , StreamBlockJob , common )"		8008460	1					
ANR	8008470	Callee	container_of		8008460	0					
ANR	8008471	Identifier	container_of		8008460	0					
ANR	8008472	ArgumentList	job		8008460	1					
ANR	8008473	Argument	job		8008460	0					
ANR	8008474	Identifier	job		8008460	0					
ANR	8008475	Argument	StreamBlockJob		8008460	1					
ANR	8008476	Identifier	StreamBlockJob		8008460	0					
ANR	8008477	Argument	common		8008460	2					
ANR	8008478	Identifier	common		8008460	0					
ANR	8008479	IfStatement	if ( speed < 0 )		8008460	1					
ANR	8008480	Condition	speed < 0	9:8:155:163	8008460	0	True				
ANR	8008481	RelationalExpression	speed < 0		8008460	0		<			
ANR	8008482	Identifier	speed		8008460	0					
ANR	8008483	PrimaryExpression	0		8008460	1					
ANR	8008484	CompoundStatement		7:19:91:91	8008460	1					
ANR	8008485	ExpressionStatement	"error_set ( errp , QERR_INVALID_PARAMETER , ""speed"" )"	11:8:177:225	8008460	0	True				
ANR	8008486	CallExpression	"error_set ( errp , QERR_INVALID_PARAMETER , ""speed"" )"		8008460	0					
ANR	8008487	Callee	error_set		8008460	0					
ANR	8008488	Identifier	error_set		8008460	0					
ANR	8008489	ArgumentList	errp		8008460	1					
ANR	8008490	Argument	errp		8008460	0					
ANR	8008491	Identifier	errp		8008460	0					
ANR	8008492	Argument	QERR_INVALID_PARAMETER		8008460	1					
ANR	8008493	Identifier	QERR_INVALID_PARAMETER		8008460	0					
ANR	8008494	Argument	"""speed"""		8008460	2					
ANR	8008495	PrimaryExpression	"""speed"""		8008460	0					
ANR	8008496	ReturnStatement	return ;	13:8:236:242	8008460	1	True				
ANR	8008497	ExpressionStatement	"ratelimit_set_speed ( & s -> limit , speed / BDRV_SECTOR_SIZE )"	17:4:256:312	8008460	2	True				
ANR	8008498	CallExpression	"ratelimit_set_speed ( & s -> limit , speed / BDRV_SECTOR_SIZE )"		8008460	0					
ANR	8008499	Callee	ratelimit_set_speed		8008460	0					
ANR	8008500	Identifier	ratelimit_set_speed		8008460	0					
ANR	8008501	ArgumentList	& s -> limit		8008460	1					
ANR	8008502	Argument	& s -> limit		8008460	0					
ANR	8008503	UnaryOperationExpression	& s -> limit		8008460	0					
ANR	8008504	UnaryOperator	&		8008460	0					
ANR	8008505	PtrMemberAccess	s -> limit		8008460	1					
ANR	8008506	Identifier	s		8008460	0					
ANR	8008507	Identifier	limit		8008460	1					
ANR	8008508	Argument	speed / BDRV_SECTOR_SIZE		8008460	1					
ANR	8008509	MultiplicativeExpression	speed / BDRV_SECTOR_SIZE		8008460	0		/			
ANR	8008510	Identifier	speed		8008460	0					
ANR	8008511	Identifier	BDRV_SECTOR_SIZE		8008460	1					
ANR	8008512	ReturnType	static void		8008460	1					
ANR	8008513	Identifier	stream_set_speed		8008460	2					
ANR	8008514	ParameterList	"BlockJob * job , int64_t speed , Error * * errp"		8008460	3					
ANR	8008515	Parameter	BlockJob * job	1:29:29:41	8008460	0	True				
ANR	8008516	ParameterType	BlockJob *		8008460	0					
ANR	8008517	Identifier	job		8008460	1					
ANR	8008518	Parameter	int64_t speed	1:44:44:56	8008460	1	True				
ANR	8008519	ParameterType	int64_t		8008460	0					
ANR	8008520	Identifier	speed		8008460	1					
ANR	8008521	Parameter	Error * * errp	1:59:59:70	8008460	2	True				
ANR	8008522	ParameterType	Error * *		8008460	0					
ANR	8008523	Identifier	errp		8008460	1					
ANR	8008524	CFGEntryNode	ENTRY		8008460		True				
ANR	8008525	CFGExitNode	EXIT		8008460		True				
ANR	8008526	Symbol	StreamBlockJob		8008460						
ANR	8008527	Symbol	container_of		8008460						
ANR	8008528	Symbol	QERR_INVALID_PARAMETER		8008460						
ANR	8008529	Symbol	s		8008460						
ANR	8008530	Symbol	errp		8008460						
ANR	8008531	Symbol	common		8008460						
ANR	8008532	Symbol	& s -> limit		8008460						
ANR	8008533	Symbol	BDRV_SECTOR_SIZE		8008460						
ANR	8008534	Symbol	job		8008460						
ANR	8008535	Symbol	speed		8008460						
