start	end	type	var
9374758	9374759	IS_AST_PARENT	
9374758	9374760	IS_AST_PARENT	
9374757	9374758	IS_AST_PARENT	
9374756	9374757	IS_AST_PARENT	
9374762	9374763	IS_AST_PARENT	
9374762	9374764	IS_AST_PARENT	
9374761	9374762	IS_AST_PARENT	
9374756	9374761	IS_AST_PARENT	
9374766	9374767	IS_AST_PARENT	
9374766	9374768	IS_AST_PARENT	
9374765	9374766	IS_AST_PARENT	
9374756	9374765	IS_AST_PARENT	
9374770	9374771	IS_AST_PARENT	
9374770	9374772	IS_AST_PARENT	
9374773	9374774	IS_AST_PARENT	
9374775	9374776	IS_AST_PARENT	
9374775	9374777	IS_AST_PARENT	
9374773	9374775	IS_AST_PARENT	
9374770	9374773	IS_AST_PARENT	
9374769	9374770	IS_AST_PARENT	
9374756	9374769	IS_AST_PARENT	
9374779	9374780	IS_AST_PARENT	
9374779	9374781	IS_AST_PARENT	
9374778	9374779	IS_AST_PARENT	
9374756	9374778	IS_AST_PARENT	
9374783	9374784	IS_AST_PARENT	
9374783	9374785	IS_AST_PARENT	
9374782	9374783	IS_AST_PARENT	
9374756	9374782	IS_AST_PARENT	
9374787	9374788	IS_AST_PARENT	
9374787	9374789	IS_AST_PARENT	
9374790	9374791	IS_AST_PARENT	
9374790	9374792	IS_AST_PARENT	
9374787	9374790	IS_AST_PARENT	
9374786	9374787	IS_AST_PARENT	
9374756	9374786	IS_AST_PARENT	
9374794	9374795	IS_AST_PARENT	
9374794	9374796	IS_AST_PARENT	
9374793	9374794	IS_AST_PARENT	
9374756	9374793	IS_AST_PARENT	
9374799	9374800	IS_AST_PARENT	
9374798	9374799	IS_AST_PARENT	
9374803	9374804	IS_AST_PARENT	
9374803	9374805	IS_AST_PARENT	
9374802	9374803	IS_AST_PARENT	
9374801	9374802	IS_AST_PARENT	
9374806	9374807	IS_AST_PARENT	
9374801	9374806	IS_AST_PARENT	
9374798	9374801	IS_AST_PARENT	
9374797	9374798	IS_AST_PARENT	
9374756	9374797	IS_AST_PARENT	
9374809	9374810	IS_AST_PARENT	
9374812	9374813	IS_AST_PARENT	
9374811	9374812	IS_AST_PARENT	
9374816	9374817	IS_AST_PARENT	
9374816	9374818	IS_AST_PARENT	
9374815	9374816	IS_AST_PARENT	
9374814	9374815	IS_AST_PARENT	
9374811	9374814	IS_AST_PARENT	
9374809	9374811	IS_AST_PARENT	
9374808	9374809	IS_AST_PARENT	
9374756	9374808	IS_AST_PARENT	
9374821	9374822	IS_AST_PARENT	
9374821	9374823	IS_AST_PARENT	
9374820	9374821	IS_AST_PARENT	
9374819	9374820	IS_AST_PARENT	
9374827	9374828	IS_AST_PARENT	
9374826	9374827	IS_AST_PARENT	
9374830	9374831	IS_AST_PARENT	
9374829	9374830	IS_AST_PARENT	
9374832	9374833	IS_AST_PARENT	
9374829	9374832	IS_AST_PARENT	
9374834	9374835	IS_AST_PARENT	
9374829	9374834	IS_AST_PARENT	
9374837	9374838	IS_AST_PARENT	
9374837	9374839	IS_AST_PARENT	
9374836	9374837	IS_AST_PARENT	
9374829	9374836	IS_AST_PARENT	
9374826	9374829	IS_AST_PARENT	
9374825	9374826	IS_AST_PARENT	
9374824	9374825	IS_AST_PARENT	
9374842	9374843	IS_AST_PARENT	
9374841	9374842	IS_AST_PARENT	
9374845	9374846	IS_AST_PARENT	
9374844	9374845	IS_AST_PARENT	
9374841	9374844	IS_AST_PARENT	
9374840	9374841	IS_AST_PARENT	
9374824	9374840	IS_AST_PARENT	
9374819	9374824	IS_AST_PARENT	
9374756	9374819	IS_AST_PARENT	
9374849	9374850	IS_AST_PARENT	
9374849	9374851	IS_AST_PARENT	
9374848	9374849	IS_AST_PARENT	
9374853	9374854	IS_AST_PARENT	
9374853	9374855	IS_AST_PARENT	
9374852	9374853	IS_AST_PARENT	
9374852	9374856	IS_AST_PARENT	
9374848	9374852	IS_AST_PARENT	
9374847	9374848	IS_AST_PARENT	
9374756	9374847	IS_AST_PARENT	
9374860	9374861	IS_AST_PARENT	
9374860	9374862	IS_AST_PARENT	
9374859	9374860	IS_AST_PARENT	
9374864	9374865	IS_AST_PARENT	
9374864	9374866	IS_AST_PARENT	
9374863	9374864	IS_AST_PARENT	
9374863	9374867	IS_AST_PARENT	
9374859	9374863	IS_AST_PARENT	
9374858	9374859	IS_AST_PARENT	
9374857	9374858	IS_AST_PARENT	
9374871	9374872	IS_AST_PARENT	
9374870	9374871	IS_AST_PARENT	
9374874	9374875	IS_AST_PARENT	
9374873	9374874	IS_AST_PARENT	
9374876	9374877	IS_AST_PARENT	
9374873	9374876	IS_AST_PARENT	
9374878	9374879	IS_AST_PARENT	
9374873	9374878	IS_AST_PARENT	
9374870	9374873	IS_AST_PARENT	
9374869	9374870	IS_AST_PARENT	
9374868	9374869	IS_AST_PARENT	
9374882	9374883	IS_AST_PARENT	
9374882	9374884	IS_AST_PARENT	
9374881	9374882	IS_AST_PARENT	
9374881	9374885	IS_AST_PARENT	
9374880	9374881	IS_AST_PARENT	
9374868	9374880	IS_AST_PARENT	
9374857	9374868	IS_AST_PARENT	
9374756	9374857	IS_AST_PARENT	
9374890	9374891	IS_AST_PARENT	
9374890	9374892	IS_AST_PARENT	
9374889	9374890	IS_AST_PARENT	
9374889	9374893	IS_AST_PARENT	
9374888	9374889	IS_AST_PARENT	
9374895	9374896	IS_AST_PARENT	
9374895	9374897	IS_AST_PARENT	
9374894	9374895	IS_AST_PARENT	
9374894	9374898	IS_AST_PARENT	
9374888	9374894	IS_AST_PARENT	
9374887	9374888	IS_AST_PARENT	
