command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4593544	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hdev_open_1.c								
ANR	4593545	Function	hdev_open	1:0:0:1296							
ANR	4593546	FunctionDef	"hdev_open (BlockDriverState * bs , const char * filename , int flags)"		4593545	0					
ANR	4593547	CompoundStatement		3:0:77:1296	4593545	0					
ANR	4593548	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	5:4:84:112	4593545	0	True				
ANR	4593549	IdentifierDecl	* s = bs -> opaque		4593545	0					
ANR	4593550	IdentifierDeclType	BDRVRawState *		4593545	0					
ANR	4593551	Identifier	s		4593545	1					
ANR	4593552	AssignmentExpression	* s = bs -> opaque		4593545	2		=			
ANR	4593553	Identifier	s		4593545	0					
ANR	4593554	PtrMemberAccess	bs -> opaque		4593545	1					
ANR	4593555	Identifier	bs		4593545	0					
ANR	4593556	Identifier	opaque		4593545	1					
ANR	4593557	IfStatement	"if ( strstart ( filename , ""/dev/cdrom"" , NULL ) )"		4593545	1					
ANR	4593558	Condition	"strstart ( filename , ""/dev/cdrom"" , NULL )"	11:8:170:207	4593545	0	True				
ANR	4593559	CallExpression	"strstart ( filename , ""/dev/cdrom"" , NULL )"		4593545	0					
ANR	4593560	Callee	strstart		4593545	0					
ANR	4593561	Identifier	strstart		4593545	0					
ANR	4593562	ArgumentList	filename		4593545	1					
ANR	4593563	Argument	filename		4593545	0					
ANR	4593564	Identifier	filename		4593545	0					
ANR	4593565	Argument	"""/dev/cdrom"""		4593545	1					
ANR	4593566	PrimaryExpression	"""/dev/cdrom"""		4593545	0					
ANR	4593567	Argument	NULL		4593545	2					
ANR	4593568	Identifier	NULL		4593545	0					
ANR	4593569	CompoundStatement		17:8:253:259	4593545	1					
ANR	4593570	IdentifierDeclStatement	kern_return_t kernResult ;	13:8:221:245	4593545	0	True				
ANR	4593571	IdentifierDecl	kernResult		4593545	0					
ANR	4593572	IdentifierDeclType	kern_return_t		4593545	0					
ANR	4593573	Identifier	kernResult		4593545	1					
ANR	4593574	IdentifierDeclStatement	io_iterator_t mediaIterator ;	15:8:256:283	4593545	1	True				
ANR	4593575	IdentifierDecl	mediaIterator		4593545	0					
ANR	4593576	IdentifierDeclType	io_iterator_t		4593545	0					
ANR	4593577	Identifier	mediaIterator		4593545	1					
ANR	4593578	IdentifierDeclStatement	char bsdPath [ MAXPATHLEN ] ;	17:8:294:320	4593545	2	True				
ANR	4593579	IdentifierDecl	bsdPath [ MAXPATHLEN ]		4593545	0					
ANR	4593580	IdentifierDeclType	char [ MAXPATHLEN ]		4593545	0					
ANR	4593581	Identifier	bsdPath		4593545	1					
ANR	4593582	Identifier	MAXPATHLEN		4593545	2					
ANR	4593583	IdentifierDeclStatement	int fd ;	19:8:331:337	4593545	3	True				
ANR	4593584	IdentifierDecl	fd		4593545	0					
ANR	4593585	IdentifierDeclType	int		4593545	0					
ANR	4593586	Identifier	fd		4593545	1					
ANR	4593587	ExpressionStatement	kernResult = FindEjectableCDMedia ( & mediaIterator )	23:8:350:401	4593545	4	True				
ANR	4593588	AssignmentExpression	kernResult = FindEjectableCDMedia ( & mediaIterator )		4593545	0		=			
ANR	4593589	Identifier	kernResult		4593545	0					
ANR	4593590	CallExpression	FindEjectableCDMedia ( & mediaIterator )		4593545	1					
ANR	4593591	Callee	FindEjectableCDMedia		4593545	0					
ANR	4593592	Identifier	FindEjectableCDMedia		4593545	0					
ANR	4593593	ArgumentList	& mediaIterator		4593545	1					
ANR	4593594	Argument	& mediaIterator		4593545	0					
ANR	4593595	UnaryOperationExpression	& mediaIterator		4593545	0					
ANR	4593596	UnaryOperator	&		4593545	0					
ANR	4593597	Identifier	mediaIterator		4593545	1					
ANR	4593598	ExpressionStatement	"kernResult = GetBSDPath ( mediaIterator , bsdPath , sizeof ( bsdPath ) )"	25:8:412:480	4593545	5	True				
ANR	4593599	AssignmentExpression	"kernResult = GetBSDPath ( mediaIterator , bsdPath , sizeof ( bsdPath ) )"		4593545	0		=			
ANR	4593600	Identifier	kernResult		4593545	0					
ANR	4593601	CallExpression	"GetBSDPath ( mediaIterator , bsdPath , sizeof ( bsdPath ) )"		4593545	1					
ANR	4593602	Callee	GetBSDPath		4593545	0					
ANR	4593603	Identifier	GetBSDPath		4593545	0					
ANR	4593604	ArgumentList	mediaIterator		4593545	1					
ANR	4593605	Argument	mediaIterator		4593545	0					
ANR	4593606	Identifier	mediaIterator		4593545	0					
ANR	4593607	Argument	bsdPath		4593545	1					
ANR	4593608	Identifier	bsdPath		4593545	0					
ANR	4593609	Argument	sizeof ( bsdPath )		4593545	2					
ANR	4593610	SizeofExpression	sizeof ( bsdPath )		4593545	0					
ANR	4593611	Sizeof	sizeof		4593545	0					
ANR	4593612	SizeofOperand	bsdPath		4593545	1					
ANR	4593613	IfStatement	if ( bsdPath [ 0 ] != '\\0' )		4593545	6					
ANR	4593614	Condition	bsdPath [ 0 ] != '\\0'	29:13:498:517	4593545	0	True				
ANR	4593615	EqualityExpression	bsdPath [ 0 ] != '\\0'		4593545	0		!=			
ANR	4593616	ArrayIndexing	bsdPath [ 0 ]		4593545	0					
ANR	4593617	Identifier	bsdPath		4593545	0					
ANR	4593618	PrimaryExpression	0		4593545	1					
ANR	4593619	PrimaryExpression	'\\0'		4593545	1					
ANR	4593620	CompoundStatement		27:36:443:443	4593545	1					
ANR	4593621	ExpressionStatement	"strcat ( bsdPath , ""s0"" )"	31:12:536:556	4593545	0	True				
ANR	4593622	CallExpression	"strcat ( bsdPath , ""s0"" )"		4593545	0					
ANR	4593623	Callee	strcat		4593545	0					
ANR	4593624	Identifier	strcat		4593545	0					
ANR	4593625	ArgumentList	bsdPath		4593545	1					
ANR	4593626	Argument	bsdPath		4593545	0					
ANR	4593627	Identifier	bsdPath		4593545	0					
ANR	4593628	Argument	"""s0"""		4593545	1					
ANR	4593629	PrimaryExpression	"""s0"""		4593545	0					
ANR	4593630	ExpressionStatement	"fd = qemu_open ( bsdPath , O_RDONLY | O_BINARY | O_LARGEFILE )"	35:12:624:682	4593545	1	True				
ANR	4593631	AssignmentExpression	"fd = qemu_open ( bsdPath , O_RDONLY | O_BINARY | O_LARGEFILE )"		4593545	0		=			
ANR	4593632	Identifier	fd		4593545	0					
ANR	4593633	CallExpression	"qemu_open ( bsdPath , O_RDONLY | O_BINARY | O_LARGEFILE )"		4593545	1					
ANR	4593634	Callee	qemu_open		4593545	0					
ANR	4593635	Identifier	qemu_open		4593545	0					
ANR	4593636	ArgumentList	bsdPath		4593545	1					
ANR	4593637	Argument	bsdPath		4593545	0					
ANR	4593638	Identifier	bsdPath		4593545	0					
ANR	4593639	Argument	O_RDONLY | O_BINARY | O_LARGEFILE		4593545	1					
ANR	4593640	InclusiveOrExpression	O_RDONLY | O_BINARY | O_LARGEFILE		4593545	0		|			
ANR	4593641	Identifier	O_RDONLY		4593545	0					
ANR	4593642	InclusiveOrExpression	O_BINARY | O_LARGEFILE		4593545	1		|			
ANR	4593643	Identifier	O_BINARY		4593545	0					
ANR	4593644	Identifier	O_LARGEFILE		4593545	1					
ANR	4593645	IfStatement	if ( fd < 0 )		4593545	2					
ANR	4593646	Condition	fd < 0	37:16:701:706	4593545	0	True				
ANR	4593647	RelationalExpression	fd < 0		4593545	0		<			
ANR	4593648	Identifier	fd		4593545	0					
ANR	4593649	PrimaryExpression	0		4593545	1					
ANR	4593650	CompoundStatement		35:24:631:631	4593545	1					
