start	end	type	var
145487	145488	IS_AST_PARENT	
145487	145489	IS_AST_PARENT	
145486	145487	IS_AST_PARENT	
145485	145486	IS_AST_PARENT	
145492	145493	IS_AST_PARENT	
145492	145494	IS_AST_PARENT	
145491	145492	IS_AST_PARENT	
145490	145491	IS_AST_PARENT	
145496	145497	IS_AST_PARENT	
145496	145498	IS_AST_PARENT	
145495	145496	IS_AST_PARENT	
145490	145495	IS_AST_PARENT	
145499	145500	IS_AST_PARENT	
145499	145501	IS_AST_PARENT	
145490	145499	IS_AST_PARENT	
145504	145505	IS_AST_PARENT	
145504	145506	IS_AST_PARENT	
145507	145508	IS_AST_PARENT	
145512	145513	IS_AST_PARENT	
145512	145514	IS_AST_PARENT	
145511	145512	IS_AST_PARENT	
145511	145515	IS_AST_PARENT	
145510	145511	IS_AST_PARENT	
145516	145517	IS_AST_PARENT	
145519	145520	IS_AST_PARENT	
145519	145521	IS_AST_PARENT	
145518	145519	IS_AST_PARENT	
145518	145522	IS_AST_PARENT	
145516	145518	IS_AST_PARENT	
145510	145516	IS_AST_PARENT	
145509	145510	IS_AST_PARENT	
145525	145526	IS_AST_PARENT	
145525	145527	IS_AST_PARENT	
145524	145525	IS_AST_PARENT	
145524	145528	IS_AST_PARENT	
145523	145524	IS_AST_PARENT	
145529	145530	IS_AST_PARENT	
145532	145533	IS_AST_PARENT	
145532	145534	IS_AST_PARENT	
145531	145532	IS_AST_PARENT	
145531	145535	IS_AST_PARENT	
145529	145531	IS_AST_PARENT	
145523	145529	IS_AST_PARENT	
145509	145523	IS_AST_PARENT	
145507	145509	IS_AST_PARENT	
145504	145507	IS_AST_PARENT	
145503	145504	IS_AST_PARENT	
145502	145503	IS_AST_PARENT	
145539	145540	IS_AST_PARENT	
145539	145541	IS_AST_PARENT	
145538	145539	IS_AST_PARENT	
145538	145542	IS_AST_PARENT	
145537	145538	IS_AST_PARENT	
145544	145545	IS_AST_PARENT	
145543	145544	IS_AST_PARENT	
145548	145549	IS_AST_PARENT	
145553	145554	IS_AST_PARENT	
145553	145555	IS_AST_PARENT	
145552	145553	IS_AST_PARENT	
145552	145556	IS_AST_PARENT	
145551	145552	IS_AST_PARENT	
145557	145558	IS_AST_PARENT	
145559	145560	IS_AST_PARENT	
145562	145563	IS_AST_PARENT	
145562	145564	IS_AST_PARENT	
145561	145562	IS_AST_PARENT	
145561	145565	IS_AST_PARENT	
145559	145561	IS_AST_PARENT	
145557	145559	IS_AST_PARENT	
145551	145557	IS_AST_PARENT	
145550	145551	IS_AST_PARENT	
145569	145570	IS_AST_PARENT	
145569	145571	IS_AST_PARENT	
145568	145569	IS_AST_PARENT	
145568	145572	IS_AST_PARENT	
145567	145568	IS_AST_PARENT	
145573	145574	IS_AST_PARENT	
145575	145576	IS_AST_PARENT	
145578	145579	IS_AST_PARENT	
145578	145580	IS_AST_PARENT	
145577	145578	IS_AST_PARENT	
145577	145581	IS_AST_PARENT	
145575	145577	IS_AST_PARENT	
145573	145575	IS_AST_PARENT	
145567	145573	IS_AST_PARENT	
145566	145567	IS_AST_PARENT	
145584	145585	IS_AST_PARENT	
145584	145586	IS_AST_PARENT	
145583	145584	IS_AST_PARENT	
145583	145587	IS_AST_PARENT	
145582	145583	IS_AST_PARENT	
145588	145589	IS_AST_PARENT	
145590	145591	IS_AST_PARENT	
145593	145594	IS_AST_PARENT	
145593	145595	IS_AST_PARENT	
145592	145593	IS_AST_PARENT	
145592	145596	IS_AST_PARENT	
145590	145592	IS_AST_PARENT	
145588	145590	IS_AST_PARENT	
145582	145588	IS_AST_PARENT	
145566	145582	IS_AST_PARENT	
145550	145566	IS_AST_PARENT	
145548	145550	IS_AST_PARENT	
145547	145548	IS_AST_PARENT	
145546	145547	IS_AST_PARENT	
145543	145546	IS_AST_PARENT	
145537	145543	IS_AST_PARENT	
145536	145537	IS_AST_PARENT	
145502	145536	IS_AST_PARENT	
145600	145601	IS_AST_PARENT	
145600	145602	IS_AST_PARENT	
145599	145600	IS_AST_PARENT	
145599	145603	IS_AST_PARENT	
145598	145599	IS_AST_PARENT	
145605	145606	IS_AST_PARENT	
145604	145605	IS_AST_PARENT	
145609	145610	IS_AST_PARENT	
145614	145615	IS_AST_PARENT	
145614	145616	IS_AST_PARENT	
145613	145614	IS_AST_PARENT	
145613	145617	IS_AST_PARENT	
145612	145613	IS_AST_PARENT	
145618	145619	IS_AST_PARENT	
145620	145621	IS_AST_PARENT	
145623	145624	IS_AST_PARENT	
145623	145625	IS_AST_PARENT	
145622	145623	IS_AST_PARENT	
