command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3630917	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_riff_write_info_tag_1.c								
ANR	3630918	Function	ff_riff_write_info_tag	1:0:0:298							
ANR	3630919	FunctionDef	"ff_riff_write_info_tag (AVIOContext * pb , const char * tag , const char * str)"		3630918	0					
ANR	3630920	CompoundStatement		3:0:80:298	3630918	0					
ANR	3630921	IdentifierDeclStatement	int len = strlen ( str ) ;	5:4:87:108	3630918	0	True				
ANR	3630922	IdentifierDecl	len = strlen ( str )		3630918	0					
ANR	3630923	IdentifierDeclType	int		3630918	0					
ANR	3630924	Identifier	len		3630918	1					
ANR	3630925	AssignmentExpression	len = strlen ( str )		3630918	2		=			
ANR	3630926	Identifier	len		3630918	0					
ANR	3630927	CallExpression	strlen ( str )		3630918	1					
ANR	3630928	Callee	strlen		3630918	0					
ANR	3630929	Identifier	strlen		3630918	0					
ANR	3630930	ArgumentList	str		3630918	1					
ANR	3630931	Argument	str		3630918	0					
ANR	3630932	Identifier	str		3630918	0					
ANR	3630933	IfStatement	if ( len > 0 )		3630918	1					
ANR	3630934	Condition	len > 0	7:8:119:125	3630918	0	True				
ANR	3630935	RelationalExpression	len > 0		3630918	0		>			
ANR	3630936	Identifier	len		3630918	0					
ANR	3630937	PrimaryExpression	0		3630918	1					
ANR	3630938	CompoundStatement		5:17:47:47	3630918	1					
ANR	3630939	ExpressionStatement	len ++	9:8:139:144	3630918	0	True				
ANR	3630940	PostIncDecOperationExpression	len ++		3630918	0					
ANR	3630941	Identifier	len		3630918	0					
ANR	3630942	IncDec	++		3630918	1					
ANR	3630943	ExpressionStatement	"ffio_wfourcc ( pb , tag )"	11:8:155:176	3630918	1	True				
ANR	3630944	CallExpression	"ffio_wfourcc ( pb , tag )"		3630918	0					
ANR	3630945	Callee	ffio_wfourcc		3630918	0					
ANR	3630946	Identifier	ffio_wfourcc		3630918	0					
ANR	3630947	ArgumentList	pb		3630918	1					
ANR	3630948	Argument	pb		3630918	0					
ANR	3630949	Identifier	pb		3630918	0					
ANR	3630950	Argument	tag		3630918	1					
ANR	3630951	Identifier	tag		3630918	0					
ANR	3630952	ExpressionStatement	"avio_wl32 ( pb , len )"	13:8:187:205	3630918	2	True				
ANR	3630953	CallExpression	"avio_wl32 ( pb , len )"		3630918	0					
ANR	3630954	Callee	avio_wl32		3630918	0					
ANR	3630955	Identifier	avio_wl32		3630918	0					
ANR	3630956	ArgumentList	pb		3630918	1					
ANR	3630957	Argument	pb		3630918	0					
ANR	3630958	Identifier	pb		3630918	0					
ANR	3630959	Argument	len		3630918	1					
ANR	3630960	Identifier	len		3630918	0					
ANR	3630961	ExpressionStatement	"avio_put_str ( pb , str )"	15:8:216:237	3630918	3	True				
ANR	3630962	CallExpression	"avio_put_str ( pb , str )"		3630918	0					
ANR	3630963	Callee	avio_put_str		3630918	0					
ANR	3630964	Identifier	avio_put_str		3630918	0					
ANR	3630965	ArgumentList	pb		3630918	1					
ANR	3630966	Argument	pb		3630918	0					
ANR	3630967	Identifier	pb		3630918	0					
ANR	3630968	Argument	str		3630918	1					
ANR	3630969	Identifier	str		3630918	0					
ANR	3630970	IfStatement	if ( len & 1 )		3630918	4					
ANR	3630971	Condition	len & 1	17:12:252:258	3630918	0	True				
ANR	3630972	BitAndExpression	len & 1		3630918	0		&			
ANR	3630973	Identifier	len		3630918	0					
ANR	3630974	PrimaryExpression	1		3630918	1					
ANR	3630975	ExpressionStatement	"avio_w8 ( pb , 0 )"	19:12:274:288	3630918	1	True				
ANR	3630976	CallExpression	"avio_w8 ( pb , 0 )"		3630918	0					
ANR	3630977	Callee	avio_w8		3630918	0					
ANR	3630978	Identifier	avio_w8		3630918	0					
ANR	3630979	ArgumentList	pb		3630918	1					
ANR	3630980	Argument	pb		3630918	0					
ANR	3630981	Identifier	pb		3630918	0					
ANR	3630982	Argument	0		3630918	1					
ANR	3630983	PrimaryExpression	0		3630918	0					
ANR	3630984	ReturnType	void		3630918	1					
ANR	3630985	Identifier	ff_riff_write_info_tag		3630918	2					
ANR	3630986	ParameterList	"AVIOContext * pb , const char * tag , const char * str"		3630918	3					
ANR	3630987	Parameter	AVIOContext * pb	1:28:28:42	3630918	0	True				
ANR	3630988	ParameterType	AVIOContext *		3630918	0					
ANR	3630989	Identifier	pb		3630918	1					
ANR	3630990	Parameter	const char * tag	1:45:45:59	3630918	1	True				
ANR	3630991	ParameterType	const char *		3630918	0					
ANR	3630992	Identifier	tag		3630918	1					
ANR	3630993	Parameter	const char * str	1:62:62:76	3630918	2	True				
ANR	3630994	ParameterType	const char *		3630918	0					
ANR	3630995	Identifier	str		3630918	1					
ANR	3630996	CFGEntryNode	ENTRY		3630918		True				
ANR	3630997	CFGExitNode	EXIT		3630918		True				
ANR	3630998	Symbol	str		3630918						
ANR	3630999	Symbol	strlen		3630918						
ANR	3631000	Symbol	pb		3630918						
ANR	3631001	Symbol	len		3630918						
ANR	3631002	Symbol	tag		3630918						
