command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6045675	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nonono_0.c								
ANR	6045676	Function	nonono	1:0:0:136							
ANR	6045677	FunctionDef	"nonono (const char * file , int line , const char * msg)"		6045676	0					
ANR	6045678	CompoundStatement		1:57:57:136	6045676	0					
ANR	6045679	ExpressionStatement	"fprintf ( stderr , ""Nonono! %s:%d %s\\n"" , file , line , msg )"	3:4:64:118	6045676	0	True				
ANR	6045680	CallExpression	"fprintf ( stderr , ""Nonono! %s:%d %s\\n"" , file , line , msg )"		6045676	0					
ANR	6045681	Callee	fprintf		6045676	0					
ANR	6045682	Identifier	fprintf		6045676	0					
ANR	6045683	ArgumentList	stderr		6045676	1					
ANR	6045684	Argument	stderr		6045676	0					
ANR	6045685	Identifier	stderr		6045676	0					
ANR	6045686	Argument	"""Nonono! %s:%d %s\\n"""		6045676	1					
ANR	6045687	PrimaryExpression	"""Nonono! %s:%d %s\\n"""		6045676	0					
ANR	6045688	Argument	file		6045676	2					
ANR	6045689	Identifier	file		6045676	0					
ANR	6045690	Argument	line		6045676	3					
ANR	6045691	Identifier	line		6045676	0					
ANR	6045692	Argument	msg		6045676	4					
ANR	6045693	Identifier	msg		6045676	0					
ANR	6045694	ExpressionStatement	exit ( - 5 )	5:4:125:133	6045676	1	True				
ANR	6045695	CallExpression	exit ( - 5 )		6045676	0					
ANR	6045696	Callee	exit		6045676	0					
ANR	6045697	Identifier	exit		6045676	0					
ANR	6045698	ArgumentList	- 5		6045676	1					
ANR	6045699	Argument	- 5		6045676	0					
ANR	6045700	UnaryOperationExpression	- 5		6045676	0					
ANR	6045701	UnaryOperator	-		6045676	0					
ANR	6045702	PrimaryExpression	5		6045676	1					
ANR	6045703	ReturnType	void		6045676	1					
ANR	6045704	Identifier	nonono		6045676	2					
ANR	6045705	ParameterList	"const char * file , int line , const char * msg"		6045676	3					
ANR	6045706	Parameter	const char * file	1:12:12:27	6045676	0	True				
ANR	6045707	ParameterType	const char *		6045676	0					
ANR	6045708	Identifier	file		6045676	1					
ANR	6045709	Parameter	int line	1:30:30:37	6045676	1	True				
ANR	6045710	ParameterType	int		6045676	0					
ANR	6045711	Identifier	line		6045676	1					
ANR	6045712	Parameter	const char * msg	1:40:40:54	6045676	2	True				
ANR	6045713	ParameterType	const char *		6045676	0					
ANR	6045714	Identifier	msg		6045676	1					
ANR	6045715	CFGEntryNode	ENTRY		6045676		True				
ANR	6045716	CFGExitNode	EXIT		6045676		True				
ANR	6045717	Symbol	msg		6045676						
ANR	6045718	Symbol	file		6045676						
ANR	6045719	Symbol	line		6045676						
ANR	6045720	Symbol	stderr		6045676						
