command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5444533	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_fd_cleanup_1.c								
ANR	5444534	Function	migrate_fd_cleanup	1:0:0:719							
ANR	5444535	FunctionDef	migrate_fd_cleanup (void * opaque)		5444534	0					
ANR	5444536	CompoundStatement		3:0:46:719	5444534	0					
ANR	5444537	IdentifierDeclStatement	MigrationState * s = opaque ;	5:4:53:79	5444534	0	True				
ANR	5444538	IdentifierDecl	* s = opaque		5444534	0					
ANR	5444539	IdentifierDeclType	MigrationState *		5444534	0					
ANR	5444540	Identifier	s		5444534	1					
ANR	5444541	AssignmentExpression	* s = opaque		5444534	2		=			
ANR	5444542	Identifier	opaque		5444534	0					
ANR	5444543	Identifier	opaque		5444534	1					
ANR	5444544	ExpressionStatement	qemu_bh_delete ( s -> cleanup_bh )	9:4:88:117	5444534	1	True				
ANR	5444545	CallExpression	qemu_bh_delete ( s -> cleanup_bh )		5444534	0					
ANR	5444546	Callee	qemu_bh_delete		5444534	0					
ANR	5444547	Identifier	qemu_bh_delete		5444534	0					
ANR	5444548	ArgumentList	s -> cleanup_bh		5444534	1					
ANR	5444549	Argument	s -> cleanup_bh		5444534	0					
ANR	5444550	PtrMemberAccess	s -> cleanup_bh		5444534	0					
ANR	5444551	Identifier	s		5444534	0					
ANR	5444552	Identifier	cleanup_bh		5444534	1					
ANR	5444553	ExpressionStatement	s -> cleanup_bh = NULL	11:4:124:144	5444534	2	True				
ANR	5444554	AssignmentExpression	s -> cleanup_bh = NULL		5444534	0		=			
ANR	5444555	PtrMemberAccess	s -> cleanup_bh		5444534	0					
ANR	5444556	Identifier	s		5444534	0					
ANR	5444557	Identifier	cleanup_bh		5444534	1					
ANR	5444558	Identifier	NULL		5444534	1					
ANR	5444559	IfStatement	if ( s -> file )		5444534	3					
ANR	5444560	Condition	s -> file	15:8:157:163	5444534	0	True				
ANR	5444561	PtrMemberAccess	s -> file		5444534	0					
ANR	5444562	Identifier	s		5444534	0					
ANR	5444563	Identifier	file		5444534	1					
ANR	5444564	CompoundStatement		13:17:119:119	5444534	1					
ANR	5444565	ExpressionStatement	trace_migrate_fd_cleanup ( )	17:8:177:203	5444534	0	True				
ANR	5444566	CallExpression	trace_migrate_fd_cleanup ( )		5444534	0					
ANR	5444567	Callee	trace_migrate_fd_cleanup		5444534	0					
ANR	5444568	Identifier	trace_migrate_fd_cleanup		5444534	0					
ANR	5444569	ArgumentList			5444534	1					
ANR	5444570	ExpressionStatement	qemu_mutex_unlock_iothread ( )	19:8:214:242	5444534	1	True				
ANR	5444571	CallExpression	qemu_mutex_unlock_iothread ( )		5444534	0					
ANR	5444572	Callee	qemu_mutex_unlock_iothread		5444534	0					
ANR	5444573	Identifier	qemu_mutex_unlock_iothread		5444534	0					
ANR	5444574	ArgumentList			5444534	1					
ANR	5444575	ExpressionStatement	qemu_thread_join ( & s -> thread )	21:8:253:281	5444534	2	True				
ANR	5444576	CallExpression	qemu_thread_join ( & s -> thread )		5444534	0					
ANR	5444577	Callee	qemu_thread_join		5444534	0					
ANR	5444578	Identifier	qemu_thread_join		5444534	0					
ANR	5444579	ArgumentList	& s -> thread		5444534	1					
ANR	5444580	Argument	& s -> thread		5444534	0					
ANR	5444581	UnaryOperationExpression	& s -> thread		5444534	0					
ANR	5444582	UnaryOperator	&		5444534	0					
ANR	5444583	PtrMemberAccess	s -> thread		5444534	1					
ANR	5444584	Identifier	s		5444534	0					
ANR	5444585	Identifier	thread		5444534	1					
ANR	5444586	ExpressionStatement	qemu_mutex_lock_iothread ( )	23:8:292:318	5444534	3	True				
ANR	5444587	CallExpression	qemu_mutex_lock_iothread ( )		5444534	0					
ANR	5444588	Callee	qemu_mutex_lock_iothread		5444534	0					
ANR	5444589	Identifier	qemu_mutex_lock_iothread		5444534	0					
ANR	5444590	ArgumentList			5444534	1					
ANR	5444591	ExpressionStatement	qemu_fclose ( s -> file )	27:8:331:351	5444534	4	True				
ANR	5444592	CallExpression	qemu_fclose ( s -> file )		5444534	0					
ANR	5444593	Callee	qemu_fclose		5444534	0					
ANR	5444594	Identifier	qemu_fclose		5444534	0					
ANR	5444595	ArgumentList	s -> file		5444534	1					
ANR	5444596	Argument	s -> file		5444534	0					
ANR	5444597	PtrMemberAccess	s -> file		5444534	0					
ANR	5444598	Identifier	s		5444534	0					
ANR	5444599	Identifier	file		5444534	1					
ANR	5444600	ExpressionStatement	s -> file = NULL	29:8:362:376	5444534	5	True				
ANR	5444601	AssignmentExpression	s -> file = NULL		5444534	0		=			
ANR	5444602	PtrMemberAccess	s -> file		5444534	0					
ANR	5444603	Identifier	s		5444534	0					
ANR	5444604	Identifier	file		5444534	1					
ANR	5444605	Identifier	NULL		5444534	1					
ANR	5444606	ExpressionStatement	assert ( s -> state != MIG_STATE_ACTIVE )	35:4:392:428	5444534	4	True				
ANR	5444607	CallExpression	assert ( s -> state != MIG_STATE_ACTIVE )		5444534	0					
ANR	5444608	Callee	assert		5444534	0					
ANR	5444609	Identifier	assert		5444534	0					
ANR	5444610	ArgumentList	s -> state != MIG_STATE_ACTIVE		5444534	1					
ANR	5444611	Argument	s -> state != MIG_STATE_ACTIVE		5444534	0					
ANR	5444612	EqualityExpression	s -> state != MIG_STATE_ACTIVE		5444534	0		!=			
ANR	5444613	PtrMemberAccess	s -> state		5444534	0					
ANR	5444614	Identifier	s		5444534	0					
ANR	5444615	Identifier	state		5444534	1					
ANR	5444616	Identifier	MIG_STATE_ACTIVE		5444534	1					
ANR	5444617	IfStatement	if ( s -> state != MIG_STATE_COMPLETED )		5444534	5					
ANR	5444618	Condition	s -> state != MIG_STATE_COMPLETED	39:8:441:471	5444534	0	True				
ANR	5444619	EqualityExpression	s -> state != MIG_STATE_COMPLETED		5444534	0		!=			
ANR	5444620	PtrMemberAccess	s -> state		5444534	0					
ANR	5444621	Identifier	s		5444534	0					
ANR	5444622	Identifier	state		5444534	1					
ANR	5444623	Identifier	MIG_STATE_COMPLETED		5444534	1					
ANR	5444624	CompoundStatement		37:41:427:427	5444534	1					
ANR	5444625	ExpressionStatement	qemu_savevm_state_cancel ( )	41:8:485:511	5444534	0	True				
ANR	5444626	CallExpression	qemu_savevm_state_cancel ( )		5444534	0					
ANR	5444627	Callee	qemu_savevm_state_cancel		5444534	0					
ANR	5444628	Identifier	qemu_savevm_state_cancel		5444534	0					
ANR	5444629	ArgumentList			5444534	1					
ANR	5444630	IfStatement	if ( s -> state == MIG_STATE_CANCELLING )		5444534	1					
ANR	5444631	Condition	s -> state == MIG_STATE_CANCELLING	43:12:526:557	5444534	0	True				
ANR	5444632	EqualityExpression	s -> state == MIG_STATE_CANCELLING		5444534	0		==			
ANR	5444633	PtrMemberAccess	s -> state		5444534	0					
ANR	5444634	Identifier	s		5444534	0					
ANR	5444635	Identifier	state		5444534	1					
ANR	5444636	Identifier	MIG_STATE_CANCELLING		5444534	1					
ANR	5444637	CompoundStatement		41:46:513:513	5444534	1					
ANR	5444638	ExpressionStatement	"migrate_set_state ( s , MIG_STATE_CANCELLING , MIG_STATE_CANCELLED )"	45:12:575:638	5444534	0	True				
ANR	5444639	CallExpression	"migrate_set_state ( s , MIG_STATE_CANCELLING , MIG_STATE_CANCELLED )"		5444534	0					
ANR	5444640	Callee	migrate_set_state		5444534	0					
ANR	5444641	Identifier	migrate_set_state		5444534	0					
ANR	5444642	ArgumentList	s		5444534	1					
ANR	5444643	Argument	s		5444534	0					
ANR	5444644	Identifier	s		5444534	0					
ANR	5444645	Argument	MIG_STATE_CANCELLING		5444534	1					
ANR	5444646	Identifier	MIG_STATE_CANCELLING		5444534	0					
ANR	5444647	Argument	MIG_STATE_CANCELLED		5444534	2					
ANR	5444648	Identifier	MIG_STATE_CANCELLED		5444534	0					
ANR	5444649	ExpressionStatement	"notifier_list_notify ( & migration_state_notifiers , s )"	53:4:665:716	5444534	6	True				
ANR	5444650	CallExpression	"notifier_list_notify ( & migration_state_notifiers , s )"		5444534	0					
ANR	5444651	Callee	notifier_list_notify		5444534	0					
ANR	5444652	Identifier	notifier_list_notify		5444534	0					
ANR	5444653	ArgumentList	& migration_state_notifiers		5444534	1					
ANR	5444654	Argument	& migration_state_notifiers		5444534	0					
ANR	5444655	UnaryOperationExpression	& migration_state_notifiers		5444534	0					
ANR	5444656	UnaryOperator	&		5444534	0					
ANR	5444657	Identifier	migration_state_notifiers		5444534	1					
ANR	5444658	Argument	s		5444534	1					
ANR	5444659	Identifier	s		5444534	0					
ANR	5444660	ReturnType	static void		5444534	1					
ANR	5444661	Identifier	migrate_fd_cleanup		5444534	2					
ANR	5444662	ParameterList	void * opaque		5444534	3					
ANR	5444663	Parameter	void * opaque	1:31:31:42	5444534	0	True				
ANR	5444664	ParameterType	void *		5444534	0					
ANR	5444665	Identifier	opaque		5444534	1					
ANR	5444666	CFGEntryNode	ENTRY		5444534		True				
ANR	5444667	CFGExitNode	EXIT		5444534		True				
ANR	5444668	Symbol	s -> cleanup_bh		5444534						
ANR	5444669	Symbol	opaque		5444534						
ANR	5444670	Symbol	NULL		5444534						
ANR	5444671	Symbol	MIG_STATE_COMPLETED		5444534						
ANR	5444672	Symbol	s -> file		5444534						
ANR	5444673	Symbol	s -> state		5444534						
ANR	5444674	Symbol	& migration_state_notifiers		5444534						
ANR	5444675	Symbol	s		5444534						
ANR	5444676	Symbol	MIG_STATE_CANCELLING		5444534						
ANR	5444677	Symbol	& s -> thread		5444534						
ANR	5444678	Symbol	MIG_STATE_CANCELLED		5444534						
ANR	5444679	Symbol	MIG_STATE_ACTIVE		5444534						
ANR	5444680	Symbol	* s		5444534						
