command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	268402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/X264_init_0.c								
ANR	268403	Function	X264_init	1:0:0:10947							
ANR	268404	FunctionDef	X264_init (AVCodecContext * avctx)		268403	0					
ANR	268405	CompoundStatement		3:0:53:10947	268403	0					
ANR	268406	IdentifierDeclStatement	X264Context * x4 = avctx -> priv_data ;	5:4:60:94	268403	0	True				
ANR	268407	IdentifierDecl	* x4 = avctx -> priv_data		268403	0					
ANR	268408	IdentifierDeclType	X264Context *		268403	0					
ANR	268409	Identifier	x4		268403	1					
ANR	268410	AssignmentExpression	* x4 = avctx -> priv_data		268403	2		=			
ANR	268411	Identifier	x4		268403	0					
ANR	268412	PtrMemberAccess	avctx -> priv_data		268403	1					
ANR	268413	Identifier	avctx		268403	0					
ANR	268414	Identifier	priv_data		268403	1					
ANR	268415	IdentifierDeclStatement	AVCPBProperties * cpb_props ;	7:4:101:127	268403	1	True				
ANR	268416	IdentifierDecl	* cpb_props		268403	0					
ANR	268417	IdentifierDeclType	AVCPBProperties *		268403	0					
ANR	268418	Identifier	cpb_props		268403	1					
ANR	268419	IfStatement	if ( avctx -> codec_id == AV_CODEC_ID_MPEG2VIDEO )		268403	2					
ANR	268420	Condition	avctx -> codec_id == AV_CODEC_ID_MPEG2VIDEO	13:8:168:208	268403	0	True				
ANR	268421	EqualityExpression	avctx -> codec_id == AV_CODEC_ID_MPEG2VIDEO		268403	0		==			
ANR	268422	PtrMemberAccess	avctx -> codec_id		268403	0					
ANR	268423	Identifier	avctx		268403	0					
ANR	268424	Identifier	codec_id		268403	1					
ANR	268425	Identifier	AV_CODEC_ID_MPEG2VIDEO		268403	1					
ANR	268426	CompoundStatement		11:51:157:157	268403	1					
ANR	268427	ExpressionStatement	x4 -> params . b_mpeg2 = 1	15:8:222:244	268403	0	True				
ANR	268428	AssignmentExpression	x4 -> params . b_mpeg2 = 1		268403	0		=			
ANR	268429	MemberAccess	x4 -> params . b_mpeg2		268403	0					
ANR	268430	PtrMemberAccess	x4 -> params		268403	0					
ANR	268431	Identifier	x4		268403	0					
ANR	268432	Identifier	params		268403	1					
ANR	268433	Identifier	b_mpeg2		268403	1					
ANR	268434	PrimaryExpression	1		268403	1					
ANR	268435	ExpressionStatement	x264_param_default_mpeg2 ( & x4 -> params )	17:8:255:292	268403	1	True				
ANR	268436	CallExpression	x264_param_default_mpeg2 ( & x4 -> params )		268403	0					
ANR	268437	Callee	x264_param_default_mpeg2		268403	0					
ANR	268438	Identifier	x264_param_default_mpeg2		268403	0					
ANR	268439	ArgumentList	& x4 -> params		268403	1					
ANR	268440	Argument	& x4 -> params		268403	0					
ANR	268441	UnaryOperationExpression	& x4 -> params		268403	0					
ANR	268442	UnaryOperator	&		268403	0					
ANR	268443	PtrMemberAccess	x4 -> params		268403	1					
ANR	268444	Identifier	x4		268403	0					
ANR	268445	Identifier	params		268403	1					
ANR	268446	ElseStatement	else		268403	0					
ANR	268447	ExpressionStatement	x4 -> params . b_deblocking_filter = avctx -> flags & AV_CODEC_FLAG_LOOP_FILTER	29:4:366:447	268403	0	True				
ANR	268448	AssignmentExpression	x4 -> params . b_deblocking_filter = avctx -> flags & AV_CODEC_FLAG_LOOP_FILTER		268403	0		=			
ANR	268449	MemberAccess	x4 -> params . b_deblocking_filter		268403	0					
ANR	268450	PtrMemberAccess	x4 -> params		268403	0					
ANR	268451	Identifier	x4		268403	0					
ANR	268452	Identifier	params		268403	1					
ANR	268453	Identifier	b_deblocking_filter		268403	1					
ANR	268454	BitAndExpression	avctx -> flags & AV_CODEC_FLAG_LOOP_FILTER		268403	1		&			
ANR	268455	PtrMemberAccess	avctx -> flags		268403	0					
ANR	268456	Identifier	avctx		268403	0					
ANR	268457	Identifier	flags		268403	1					
ANR	268458	Identifier	AV_CODEC_FLAG_LOOP_FILTER		268403	1					
ANR	268459	IfStatement	if ( x4 -> preset || x4 -> tune )		268403	3					
ANR	268460	Condition	x4 -> preset || x4 -> tune	33:8:460:481	268403	0	True				
ANR	268461	OrExpression	x4 -> preset || x4 -> tune		268403	0		||			
ANR	268462	PtrMemberAccess	x4 -> preset		268403	0					
ANR	268463	Identifier	x4		268403	0					
ANR	268464	Identifier	preset		268403	1					
ANR	268465	PtrMemberAccess	x4 -> tune		268403	1					
ANR	268466	Identifier	x4		268403	0					
ANR	268467	Identifier	tune		268403	1					
ANR	268468	IfStatement	"if ( x264_param_default_preset ( & x4 -> params , x4 -> preset , x4 -> tune ) < 0 )"		268403	1					
ANR	268469	Condition	"x264_param_default_preset ( & x4 -> params , x4 -> preset , x4 -> tune ) < 0"	35:12:497:560	268403	0	True				
ANR	268470	RelationalExpression	"x264_param_default_preset ( & x4 -> params , x4 -> preset , x4 -> tune ) < 0"		268403	0		<			
ANR	268471	CallExpression	"x264_param_default_preset ( & x4 -> params , x4 -> preset , x4 -> tune )"		268403	0					
ANR	268472	Callee	x264_param_default_preset		268403	0					
ANR	268473	Identifier	x264_param_default_preset		268403	0					
ANR	268474	ArgumentList	& x4 -> params		268403	1					
ANR	268475	Argument	& x4 -> params		268403	0					
ANR	268476	UnaryOperationExpression	& x4 -> params		268403	0					
ANR	268477	UnaryOperator	&		268403	0					
ANR	268478	PtrMemberAccess	x4 -> params		268403	1					
ANR	268479	Identifier	x4		268403	0					
ANR	268480	Identifier	params		268403	1					
ANR	268481	Argument	x4 -> preset		268403	1					
ANR	268482	PtrMemberAccess	x4 -> preset		268403	0					
ANR	268483	Identifier	x4		268403	0					
ANR	268484	Identifier	preset		268403	1					
ANR	268485	Argument	x4 -> tune		268403	2					
ANR	268486	PtrMemberAccess	x4 -> tune		268403	0					
ANR	268487	Identifier	x4		268403	0					
ANR	268488	Identifier	tune		268403	1					
ANR	268489	PrimaryExpression	0		268403	1					
ANR	268490	CompoundStatement		33:78:509:509	268403	1					
ANR	268491	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Error setting preset/tune %s/%s.\\n"" , x4 -> preset , x4 -> tune )"	37:12:578:665	268403	0	True				
ANR	268492	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Error setting preset/tune %s/%s.\\n"" , x4 -> preset , x4 -> tune )"		268403	0					
ANR	268493	Callee	av_log		268403	0					
ANR	268494	Identifier	av_log		268403	0					
ANR	268495	ArgumentList	avctx		268403	1					
ANR	268496	Argument	avctx		268403	0					
ANR	268497	Identifier	avctx		268403	0					
ANR	268498	Argument	AV_LOG_ERROR		268403	1					
ANR	268499	Identifier	AV_LOG_ERROR		268403	0					
ANR	268500	Argument	"""Error setting preset/tune %s/%s.\\n"""		268403	2					
