command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4418972	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_std_framerate_0.c								
ANR	4418973	Function	get_std_framerate	1:0:0:147							
ANR	4418974	FunctionDef	get_std_framerate (int i)		4418973	0					
ANR	4418975	CompoundStatement		1:35:35:147	4418973	0					
ANR	4418976	IfStatement	if ( i < 60 * 12 )		4418973	0					
ANR	4418977	Condition	i < 60 * 12	3:7:45:51	4418973	0	True				
ANR	4418978	RelationalExpression	i < 60 * 12		4418973	0		<			
ANR	4418979	Identifier	i		4418973	0					
ANR	4418980	MultiplicativeExpression	60 * 12		4418973	1		*			
ANR	4418981	PrimaryExpression	60		4418973	0					
ANR	4418982	PrimaryExpression	12		4418973	1					
ANR	4418983	ReturnStatement	return i * 1001 ;	3:16:54:67	4418973	1	True				
ANR	4418984	MultiplicativeExpression	i * 1001		4418973	0		*			
ANR	4418985	Identifier	i		4418973	0					
ANR	4418986	PrimaryExpression	1001		4418973	1					
ANR	4418987	ElseStatement	else		4418973	0					
ANR	4418988	Statement	return	5:16:86:91	4418973	0	True				
ANR	4418989	Statement	(	5:23:93:93	4418973	1	True				
ANR	4418990	Statement	(	5:24:94:94	4418973	2	True				
ANR	4418991	Statement	const	5:25:95:99	4418973	3	True				
ANR	4418992	Statement	int	5:31:101:103	4418973	4	True				
ANR	4418993	Statement	[	5:34:104:104	4418973	5	True				
ANR	4418994	Statement	]	5:35:105:105	4418973	6	True				
ANR	4418995	Statement	)	5:36:106:106	4418973	7	True				
ANR	4418996	CompoundStatement		5:37:71:71	4418973	8					
ANR	4418997	Statement	24	5:38:108:109	4418973	0	True				
ANR	4418998	Statement	","	5:40:110:110	4418973	1	True				
ANR	4418999	Statement	30	5:41:111:112	4418973	2	True				
ANR	4419000	Statement	","	5:43:113:113	4418973	3	True				
ANR	4419001	Statement	60	5:44:114:115	4418973	4	True				
ANR	4419002	Statement	","	5:46:116:116	4418973	5	True				
ANR	4419003	Statement	12	5:47:117:118	4418973	6	True				
ANR	4419004	Statement	","	5:49:119:119	4418973	7	True				
ANR	4419005	Statement	15	5:50:120:121	4418973	8	True				
ANR	4419006	Statement	","	5:52:122:122	4418973	9	True				
ANR	4419007	Statement	48	5:53:123:124	4418973	10	True				
ANR	4419008	Statement	)	5:56:126:126	4418973	9	True				
ANR	4419009	Statement	[	5:57:127:127	4418973	10	True				
ANR	4419010	Statement	i	5:58:128:128	4418973	11	True				
ANR	4419011	Statement	-	5:59:129:129	4418973	12	True				
ANR	4419012	Statement	60	5:60:130:131	4418973	13	True				
ANR	4419013	Statement	*	5:62:132:132	4418973	14	True				
ANR	4419014	Statement	12	5:63:133:134	4418973	15	True				
ANR	4419015	Statement	]	5:65:135:135	4418973	16	True				
ANR	4419016	ExpressionStatement	* 1000 * 12	5:66:136:144	4418973	17	True				
ANR	4419017	MultiplicativeExpression	* 1000 * 12		4418973	0		*			
ANR	4419018	UnaryOperationExpression	* 1000		4418973	0					
ANR	4419019	UnaryOperator	*		4418973	0					
ANR	4419020	PrimaryExpression	1000		4418973	1					
ANR	4419021	PrimaryExpression	12		4418973	1					
ANR	4419022	ReturnType	static int		4418973	1					
ANR	4419023	Identifier	get_std_framerate		4418973	2					
ANR	4419024	ParameterList	int i		4418973	3					
ANR	4419025	Parameter	int i	1:29:29:33	4418973	0	True				
ANR	4419026	ParameterType	int		4418973	0					
ANR	4419027	Identifier	i		4418973	1					
ANR	4419028	CFGEntryNode	ENTRY		4418973		True				
ANR	4419029	CFGExitNode	EXIT		4418973		True				
ANR	4419030	Symbol	i		4418973						
