command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5414337	File	/home/p4ultr4n/workplace/ReVeal/raw_code/megasas_dcmd_ld_get_list_0.c								
ANR	5414338	Function	megasas_dcmd_ld_get_list	1:0:0:1460							
ANR	5414339	FunctionDef	"megasas_dcmd_ld_get_list (MegasasState * s , MegasasCmd * cmd)"		5414338	0					
ANR	5414340	CompoundStatement		3:0:71:1460	5414338	0					
ANR	5414341	IdentifierDeclStatement	struct mfi_ld_list info ;	5:4:78:101	5414338	0	True				
ANR	5414342	IdentifierDecl	info		5414338	0					
ANR	5414343	IdentifierDeclType	struct mfi_ld_list		5414338	0					
ANR	5414344	Identifier	info		5414338	1					
ANR	5414345	IdentifierDeclStatement	"size_t dcmd_size = sizeof ( info ) , resid ;"	7:4:108:146	5414338	1	True				
ANR	5414346	IdentifierDecl	dcmd_size = sizeof ( info )		5414338	0					
ANR	5414347	IdentifierDeclType	size_t		5414338	0					
ANR	5414348	Identifier	dcmd_size		5414338	1					
ANR	5414349	AssignmentExpression	dcmd_size = sizeof ( info )		5414338	2		=			
ANR	5414350	Identifier	dcmd_size		5414338	0					
ANR	5414351	SizeofExpression	sizeof ( info )		5414338	1					
ANR	5414352	Sizeof	sizeof		5414338	0					
ANR	5414353	SizeofOperand	info		5414338	1					
ANR	5414354	IdentifierDecl	resid		5414338	1					
ANR	5414355	IdentifierDeclType	size_t		5414338	0					
ANR	5414356	Identifier	resid		5414338	1					
ANR	5414357	IdentifierDeclStatement	"uint32_t num_ld_disks = 0 , max_ld_disks = s -> fw_luns ;"	9:4:153:205	5414338	2	True				
ANR	5414358	IdentifierDecl	num_ld_disks = 0		5414338	0					
ANR	5414359	IdentifierDeclType	uint32_t		5414338	0					
ANR	5414360	Identifier	num_ld_disks		5414338	1					
ANR	5414361	AssignmentExpression	num_ld_disks = 0		5414338	2		=			
ANR	5414362	Identifier	num_ld_disks		5414338	0					
ANR	5414363	PrimaryExpression	0		5414338	1					
ANR	5414364	IdentifierDecl	max_ld_disks = s -> fw_luns		5414338	1					
ANR	5414365	IdentifierDeclType	uint32_t		5414338	0					
ANR	5414366	Identifier	max_ld_disks		5414338	1					
ANR	5414367	AssignmentExpression	max_ld_disks = s -> fw_luns		5414338	2		=			
ANR	5414368	Identifier	max_ld_disks		5414338	0					
ANR	5414369	PtrMemberAccess	s -> fw_luns		5414338	1					
ANR	5414370	Identifier	s		5414338	0					
ANR	5414371	Identifier	fw_luns		5414338	1					
ANR	5414372	IdentifierDeclStatement	uint64_t ld_size ;	11:4:212:228	5414338	3	True				
ANR	5414373	IdentifierDecl	ld_size		5414338	0					
ANR	5414374	IdentifierDeclType	uint64_t		5414338	0					
ANR	5414375	Identifier	ld_size		5414338	1					
ANR	5414376	IdentifierDeclStatement	BusChild * kid ;	13:4:235:248	5414338	4	True				
ANR	5414377	IdentifierDecl	* kid		5414338	0					
ANR	5414378	IdentifierDeclType	BusChild *		5414338	0					
ANR	5414379	Identifier	kid		5414338	1					
ANR	5414380	ExpressionStatement	"memset ( & info , 0 , dcmd_size )"	17:4:257:284	5414338	5	True				
ANR	5414381	CallExpression	"memset ( & info , 0 , dcmd_size )"		5414338	0					
ANR	5414382	Callee	memset		5414338	0					
ANR	5414383	Identifier	memset		5414338	0					
ANR	5414384	ArgumentList	& info		5414338	1					
ANR	5414385	Argument	& info		5414338	0					
ANR	5414386	UnaryOperationExpression	& info		5414338	0					
ANR	5414387	UnaryOperator	&		5414338	0					
ANR	5414388	Identifier	info		5414338	1					
ANR	5414389	Argument	0		5414338	1					
ANR	5414390	PrimaryExpression	0		5414338	0					
ANR	5414391	Argument	dcmd_size		5414338	2					
ANR	5414392	Identifier	dcmd_size		5414338	0					
ANR	5414393	IfStatement	if ( cmd -> iov_size < dcmd_size )		5414338	6					
ANR	5414394	Condition	cmd -> iov_size < dcmd_size	19:8:295:319	5414338	0	True				
ANR	5414395	RelationalExpression	cmd -> iov_size < dcmd_size		5414338	0		<			
ANR	5414396	PtrMemberAccess	cmd -> iov_size		5414338	0					
ANR	5414397	Identifier	cmd		5414338	0					
ANR	5414398	Identifier	iov_size		5414338	1					
ANR	5414399	Identifier	dcmd_size		5414338	1					
ANR	5414400	CompoundStatement		17:35:250:250	5414338	1					
