start	end	type	var
150059	150060	IS_AST_PARENT	
150059	150061	IS_AST_PARENT	
150058	150059	IS_AST_PARENT	
150057	150058	IS_AST_PARENT	
150067	150068	IS_AST_PARENT	
150066	150067	IS_AST_PARENT	
150070	150071	IS_AST_PARENT	
150069	150070	IS_AST_PARENT	
150066	150069	IS_AST_PARENT	
150065	150066	IS_AST_PARENT	
150064	150065	IS_AST_PARENT	
150073	150074	IS_AST_PARENT	
150072	150073	IS_AST_PARENT	
150075	150076	IS_AST_PARENT	
150072	150075	IS_AST_PARENT	
150077	150078	IS_AST_PARENT	
150072	150077	IS_AST_PARENT	
150064	150072	IS_AST_PARENT	
150063	150064	IS_AST_PARENT	
150062	150063	IS_AST_PARENT	
150080	150081	IS_AST_PARENT	
150080	150082	IS_AST_PARENT	
150079	150080	IS_AST_PARENT	
150062	150079	IS_AST_PARENT	
150057	150062	IS_AST_PARENT	
150086	150087	IS_AST_PARENT	
150086	150088	IS_AST_PARENT	
150085	150086	IS_AST_PARENT	
150084	150085	IS_AST_PARENT	
150094	150095	IS_AST_PARENT	
150093	150094	IS_AST_PARENT	
150097	150098	IS_AST_PARENT	
150096	150097	IS_AST_PARENT	
150093	150096	IS_AST_PARENT	
150092	150093	IS_AST_PARENT	
150091	150092	IS_AST_PARENT	
150100	150101	IS_AST_PARENT	
150099	150100	IS_AST_PARENT	
150102	150103	IS_AST_PARENT	
150099	150102	IS_AST_PARENT	
150104	150105	IS_AST_PARENT	
150099	150104	IS_AST_PARENT	
150091	150099	IS_AST_PARENT	
150090	150091	IS_AST_PARENT	
150089	150090	IS_AST_PARENT	
150107	150108	IS_AST_PARENT	
150107	150109	IS_AST_PARENT	
150106	150107	IS_AST_PARENT	
150089	150106	IS_AST_PARENT	
150084	150089	IS_AST_PARENT	
150113	150114	IS_AST_PARENT	
150113	150115	IS_AST_PARENT	
150112	150113	IS_AST_PARENT	
150111	150112	IS_AST_PARENT	
150121	150122	IS_AST_PARENT	
150120	150121	IS_AST_PARENT	
150124	150125	IS_AST_PARENT	
150123	150124	IS_AST_PARENT	
150120	150123	IS_AST_PARENT	
150119	150120	IS_AST_PARENT	
150118	150119	IS_AST_PARENT	
150127	150128	IS_AST_PARENT	
150126	150127	IS_AST_PARENT	
150129	150130	IS_AST_PARENT	
150126	150129	IS_AST_PARENT	
150131	150132	IS_AST_PARENT	
150126	150131	IS_AST_PARENT	
150118	150126	IS_AST_PARENT	
150117	150118	IS_AST_PARENT	
150116	150117	IS_AST_PARENT	
150134	150135	IS_AST_PARENT	
