command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6390255	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_dimm_unplug_1.c								
ANR	6390256	Function	pc_dimm_unplug	1:0:0:702							
ANR	6390257	FunctionDef	"pc_dimm_unplug (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		6390256	0					
ANR	6390258	CompoundStatement		5:0:117:702	6390256	0					
ANR	6390259	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( hotplug_dev ) ;	7:4:124:170	6390256	0	True				
ANR	6390260	IdentifierDecl	* pcms = PC_MACHINE ( hotplug_dev )		6390256	0					
ANR	6390261	IdentifierDeclType	PCMachineState *		6390256	0					
ANR	6390262	Identifier	pcms		6390256	1					
ANR	6390263	AssignmentExpression	* pcms = PC_MACHINE ( hotplug_dev )		6390256	2		=			
ANR	6390264	Identifier	pcms		6390256	0					
ANR	6390265	CallExpression	PC_MACHINE ( hotplug_dev )		6390256	1					
ANR	6390266	Callee	PC_MACHINE		6390256	0					
ANR	6390267	Identifier	PC_MACHINE		6390256	0					
ANR	6390268	ArgumentList	hotplug_dev		6390256	1					
ANR	6390269	Argument	hotplug_dev		6390256	0					
ANR	6390270	Identifier	hotplug_dev		6390256	0					
ANR	6390271	IdentifierDeclStatement	PCDIMMDevice * dimm = PC_DIMM ( dev ) ;	9:4:177:210	6390256	1	True				
ANR	6390272	IdentifierDecl	* dimm = PC_DIMM ( dev )		6390256	0					
ANR	6390273	IdentifierDeclType	PCDIMMDevice *		6390256	0					
ANR	6390274	Identifier	dimm		6390256	1					
ANR	6390275	AssignmentExpression	* dimm = PC_DIMM ( dev )		6390256	2		=			
ANR	6390276	Identifier	dimm		6390256	0					
ANR	6390277	CallExpression	PC_DIMM ( dev )		6390256	1					
ANR	6390278	Callee	PC_DIMM		6390256	0					
ANR	6390279	Identifier	PC_DIMM		6390256	0					
ANR	6390280	ArgumentList	dev		6390256	1					
ANR	6390281	Argument	dev		6390256	0					
ANR	6390282	Identifier	dev		6390256	0					
ANR	6390283	IdentifierDeclStatement	PCDIMMDeviceClass * ddc = PC_DIMM_GET_CLASS ( dimm ) ;	11:4:217:265	6390256	2	True				
ANR	6390284	IdentifierDecl	* ddc = PC_DIMM_GET_CLASS ( dimm )		6390256	0					
ANR	6390285	IdentifierDeclType	PCDIMMDeviceClass *		6390256	0					
ANR	6390286	Identifier	ddc		6390256	1					
ANR	6390287	AssignmentExpression	* ddc = PC_DIMM_GET_CLASS ( dimm )		6390256	2		=			
ANR	6390288	Identifier	ddc		6390256	0					
ANR	6390289	CallExpression	PC_DIMM_GET_CLASS ( dimm )		6390256	1					
ANR	6390290	Callee	PC_DIMM_GET_CLASS		6390256	0					
ANR	6390291	Identifier	PC_DIMM_GET_CLASS		6390256	0					
ANR	6390292	ArgumentList	dimm		6390256	1					
ANR	6390293	Argument	dimm		6390256	0					
ANR	6390294	Identifier	dimm		6390256	0					
ANR	6390295	IdentifierDeclStatement	MemoryRegion * mr = ddc -> get_memory_region ( dimm ) ;	13:4:272:319	6390256	3	True				
ANR	6390296	IdentifierDecl	* mr = ddc -> get_memory_region ( dimm )		6390256	0					
ANR	6390297	IdentifierDeclType	MemoryRegion *		6390256	0					
ANR	6390298	Identifier	mr		6390256	1					
ANR	6390299	AssignmentExpression	* mr = ddc -> get_memory_region ( dimm )		6390256	2		=			
ANR	6390300	Identifier	mr		6390256	0					
ANR	6390301	CallExpression	ddc -> get_memory_region ( dimm )		6390256	1					
ANR	6390302	Callee	ddc -> get_memory_region		6390256	0					
ANR	6390303	PtrMemberAccess	ddc -> get_memory_region		6390256	0					
ANR	6390304	Identifier	ddc		6390256	0					
ANR	6390305	Identifier	get_memory_region		6390256	1					
ANR	6390306	ArgumentList	dimm		6390256	1					
ANR	6390307	Argument	dimm		6390256	0					
ANR	6390308	Identifier	dimm		6390256	0					
ANR	6390309	IdentifierDeclStatement	HotplugHandlerClass * hhc ;	15:4:326:350	6390256	4	True				
ANR	6390310	IdentifierDecl	* hhc		6390256	0					
ANR	6390311	IdentifierDeclType	HotplugHandlerClass *		6390256	0					
ANR	6390312	Identifier	hhc		6390256	1					
ANR	6390313	IdentifierDeclStatement	Error * local_err = NULL ;	17:4:357:380	6390256	5	True				
ANR	6390314	IdentifierDecl	* local_err = NULL		6390256	0					
ANR	6390315	IdentifierDeclType	Error *		6390256	0					
ANR	6390316	Identifier	local_err		6390256	1					
ANR	6390317	AssignmentExpression	* local_err = NULL		6390256	2		=			
ANR	6390318	Identifier	NULL		6390256	0					
ANR	6390319	Identifier	NULL		6390256	1					
ANR	6390320	ExpressionStatement	hhc = HOTPLUG_HANDLER_GET_CLASS ( pcms -> acpi_dev )	21:4:389:436	6390256	6	True				
ANR	6390321	AssignmentExpression	hhc = HOTPLUG_HANDLER_GET_CLASS ( pcms -> acpi_dev )		6390256	0		=			
ANR	6390322	Identifier	hhc		6390256	0					
ANR	6390323	CallExpression	HOTPLUG_HANDLER_GET_CLASS ( pcms -> acpi_dev )		6390256	1					
