command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1653561	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_21154_pci_host_init_0.c								
ANR	1653562	Function	dec_21154_pci_host_init	1:0:0:371							
ANR	1653563	FunctionDef	dec_21154_pci_host_init (PCIDevice * d)		1653562	0					
ANR	1653564	CompoundStatement		3:0:50:371	1653562	0					
ANR	1653565	ExpressionStatement	"pci_config_set_vendor_id ( d -> config , PCI_VENDOR_ID_DEC )"	7:4:118:172	1653562	0	True				
ANR	1653566	CallExpression	"pci_config_set_vendor_id ( d -> config , PCI_VENDOR_ID_DEC )"		1653562	0					
ANR	1653567	Callee	pci_config_set_vendor_id		1653562	0					
ANR	1653568	Identifier	pci_config_set_vendor_id		1653562	0					
ANR	1653569	ArgumentList	d -> config		1653562	1					
ANR	1653570	Argument	d -> config		1653562	0					
ANR	1653571	PtrMemberAccess	d -> config		1653562	0					
ANR	1653572	Identifier	d		1653562	0					
ANR	1653573	Identifier	config		1653562	1					
ANR	1653574	Argument	PCI_VENDOR_ID_DEC		1653562	1					
ANR	1653575	Identifier	PCI_VENDOR_ID_DEC		1653562	0					
ANR	1653576	ExpressionStatement	"pci_config_set_device_id ( d -> config , PCI_DEVICE_ID_DEC_21154 )"	9:4:179:239	1653562	1	True				
ANR	1653577	CallExpression	"pci_config_set_device_id ( d -> config , PCI_DEVICE_ID_DEC_21154 )"		1653562	0					
ANR	1653578	Callee	pci_config_set_device_id		1653562	0					
ANR	1653579	Identifier	pci_config_set_device_id		1653562	0					
ANR	1653580	ArgumentList	d -> config		1653562	1					
ANR	1653581	Argument	d -> config		1653562	0					
ANR	1653582	PtrMemberAccess	d -> config		1653562	0					
ANR	1653583	Identifier	d		1653562	0					
ANR	1653584	Identifier	config		1653562	1					
ANR	1653585	Argument	PCI_DEVICE_ID_DEC_21154		1653562	1					
ANR	1653586	Identifier	PCI_DEVICE_ID_DEC_21154		1653562	0					
ANR	1653587	ExpressionStatement	"pci_set_byte ( d -> config + PCI_REVISION_ID , 0x02 )"	11:4:246:293	1653562	2	True				
ANR	1653588	CallExpression	"pci_set_byte ( d -> config + PCI_REVISION_ID , 0x02 )"		1653562	0					
ANR	1653589	Callee	pci_set_byte		1653562	0					
ANR	1653590	Identifier	pci_set_byte		1653562	0					
ANR	1653591	ArgumentList	d -> config + PCI_REVISION_ID		1653562	1					
ANR	1653592	Argument	d -> config + PCI_REVISION_ID		1653562	0					
ANR	1653593	AdditiveExpression	d -> config + PCI_REVISION_ID		1653562	0		+			
ANR	1653594	PtrMemberAccess	d -> config		1653562	0					
ANR	1653595	Identifier	d		1653562	0					
ANR	1653596	Identifier	config		1653562	1					
ANR	1653597	Identifier	PCI_REVISION_ID		1653562	1					
ANR	1653598	Argument	0x02		1653562	1					
ANR	1653599	PrimaryExpression	0x02		1653562	0					
ANR	1653600	ExpressionStatement	"pci_config_set_class ( d -> config , PCI_CLASS_BRIDGE_PCI )"	13:4:300:353	1653562	3	True				
ANR	1653601	CallExpression	"pci_config_set_class ( d -> config , PCI_CLASS_BRIDGE_PCI )"		1653562	0					
ANR	1653602	Callee	pci_config_set_class		1653562	0					
ANR	1653603	Identifier	pci_config_set_class		1653562	0					
ANR	1653604	ArgumentList	d -> config		1653562	1					
ANR	1653605	Argument	d -> config		1653562	0					
ANR	1653606	PtrMemberAccess	d -> config		1653562	0					
ANR	1653607	Identifier	d		1653562	0					
ANR	1653608	Identifier	config		1653562	1					
ANR	1653609	Argument	PCI_CLASS_BRIDGE_PCI		1653562	1					
ANR	1653610	Identifier	PCI_CLASS_BRIDGE_PCI		1653562	0					
ANR	1653611	ReturnStatement	return 0 ;	15:4:360:368	1653562	4	True				
ANR	1653612	PrimaryExpression	0		1653562	0					
ANR	1653613	ReturnType	static int		1653562	1					
ANR	1653614	Identifier	dec_21154_pci_host_init		1653562	2					
ANR	1653615	ParameterList	PCIDevice * d		1653562	3					
ANR	1653616	Parameter	PCIDevice * d	1:35:35:46	1653562	0	True				
ANR	1653617	ParameterType	PCIDevice *		1653562	0					
ANR	1653618	Identifier	d		1653562	1					
ANR	1653619	CFGEntryNode	ENTRY		1653562		True				
ANR	1653620	CFGExitNode	EXIT		1653562		True				
ANR	1653621	Symbol	d		1653562						
ANR	1653622	Symbol	PCI_DEVICE_ID_DEC_21154		1653562						
ANR	1653623	Symbol	PCI_CLASS_BRIDGE_PCI		1653562						
ANR	1653624	Symbol	PCI_REVISION_ID		1653562						
ANR	1653625	Symbol	d -> config		1653562						
ANR	1653626	Symbol	* d		1653562						
ANR	1653627	Symbol	PCI_VENDOR_ID_DEC		1653562						
