start	end	type	var
8767990	8767991	IS_AST_PARENT	
8767990	8767992	IS_AST_PARENT	
8767989	8767990	IS_AST_PARENT	
8767988	8767989	IS_AST_PARENT	
8767994	8767995	IS_AST_PARENT	
8767994	8767996	IS_AST_PARENT	
8767993	8767994	IS_AST_PARENT	
8767988	8767993	IS_AST_PARENT	
8767987	8767988	IS_AST_PARENT	
8767987	8767997	IS_AST_PARENT	
8767987	8767998	IS_AST_PARENT	
8768000	8768001	IS_AST_PARENT	
8768000	8768002	IS_AST_PARENT	
8767999	8768000	IS_AST_PARENT	
8768003	8768004	IS_AST_PARENT	
8768003	8768005	IS_AST_PARENT	
8767999	8768003	IS_AST_PARENT	
8768006	8768007	IS_AST_PARENT	
8768006	8768008	IS_AST_PARENT	
8767999	8768006	IS_AST_PARENT	
8768009	8768010	IS_AST_PARENT	
8768009	8768011	IS_AST_PARENT	
8767999	8768009	IS_AST_PARENT	
8768012	8768013	IS_AST_PARENT	
8768012	8768014	IS_AST_PARENT	
8767999	8768012	IS_AST_PARENT	
8767987	8767999	IS_AST_PARENT	
8768015	8768000	FLOWS_TO	
8768000	8768003	FLOWS_TO	
8768003	8768006	FLOWS_TO	
8768006	8768009	FLOWS_TO	
8768009	8768012	FLOWS_TO	
8768012	8767989	FLOWS_TO	
8767989	8767993	FLOWS_TO	
8767993	8768016	FLOWS_TO	
8768009	8768017	DEF	
8767989	8768018	DEF	
8767990	8768018	DEF	
8767989	8768019	USE	
8767990	8768019	USE	
8768003	8768020	DEF	
8768000	8768021	DEF	
8768012	8768022	DEF	
8768006	8768023	DEF	
8768015	8768000	CONTROLS	
8768015	8768003	CONTROLS	
8768015	8768006	CONTROLS	
8768015	8768009	CONTROLS	
8768015	8768012	CONTROLS	
8768015	8767989	CONTROLS	
8768015	8767993	CONTROLS	
8768012	8767989	DOM	
8768000	8768003	DOM	
8768015	8768000	DOM	
8768003	8768006	DOM	
8767989	8767993	DOM	
8768006	8768009	DOM	
8768009	8768012	DOM	
8768015	8768015	DOM	
8767993	8768016	DOM	
8767993	8767989	POST_DOM	
8768006	8768003	POST_DOM	
8768003	8768000	POST_DOM	
8768016	8767993	POST_DOM	
8768009	8768006	POST_DOM	
8768012	8768009	POST_DOM	
8767989	8768012	POST_DOM	
8768000	8768015	POST_DOM	
8768016	8768016	POST_DOM	
8767986	8767987	IS_FUNCTION_OF_AST	
8767986	8768015	IS_FUNCTION_OF_CFG	
8767985	8767986	IS_FILE_OF	
