command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1506810	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_restore_state_01_1.c								
ANR	1506811	Function	cpu_restore_state	1:0:0:3928							
ANR	1506812	FunctionDef	"cpu_restore_state (TranslationBlock * tb , CPUState * env , unsigned long searched_pc , void * puc)"		1506811	0					
ANR	1506813	CompoundStatement		7:0:144:3928	1506811	0					
ANR	1506814	IdentifierDeclStatement	TCGContext * s = & tcg_ctx ;	9:4:151:175	1506811	0	True				
ANR	1506815	IdentifierDecl	* s = & tcg_ctx		1506811	0					
ANR	1506816	IdentifierDeclType	TCGContext *		1506811	0					
ANR	1506817	Identifier	s		1506811	1					
ANR	1506818	AssignmentExpression	* s = & tcg_ctx		1506811	2		=			
ANR	1506819	Identifier	s		1506811	0					
ANR	1506820	UnaryOperationExpression	& tcg_ctx		1506811	1					
ANR	1506821	UnaryOperator	&		1506811	0					
ANR	1506822	Identifier	tcg_ctx		1506811	1					
ANR	1506823	IdentifierDeclStatement	int j ;	11:4:182:187	1506811	1	True				
ANR	1506824	IdentifierDecl	j		1506811	0					
ANR	1506825	IdentifierDeclType	int		1506811	0					
ANR	1506826	Identifier	j		1506811	1					
ANR	1506827	IdentifierDeclStatement	unsigned long tc_ptr ;	13:4:194:214	1506811	2	True				
ANR	1506828	IdentifierDecl	tc_ptr		1506811	0					
ANR	1506829	IdentifierDeclType	unsigned long		1506811	0					
ANR	1506830	Identifier	tc_ptr		1506811	1					
ANR	1506831	IdentifierDeclStatement	int64_t ti ;	17:4:245:255	1506811	3	True				
ANR	1506832	IdentifierDecl	ti		1506811	0					
ANR	1506833	IdentifierDeclType	int64_t		1506811	0					
ANR	1506834	Identifier	ti		1506811	1					
ANR	1506835	ExpressionStatement	ti = profile_getclock ( )	25:4:296:319	1506811	4	True				
ANR	1506836	AssignmentExpression	ti = profile_getclock ( )		1506811	0		=			
ANR	1506837	Identifier	ti		1506811	0					
ANR	1506838	CallExpression	profile_getclock ( )		1506811	1					
ANR	1506839	Callee	profile_getclock		1506811	0					
ANR	1506840	Identifier	profile_getclock		1506811	0					
ANR	1506841	ArgumentList			1506811	1					
ANR	1506842	ExpressionStatement	tcg_func_start ( s )	29:4:334:351	1506811	5	True				
ANR	1506843	CallExpression	tcg_func_start ( s )		1506811	0					
ANR	1506844	Callee	tcg_func_start		1506811	0					
ANR	1506845	Identifier	tcg_func_start		1506811	0					
ANR	1506846	ArgumentList	s		1506811	1					
ANR	1506847	Argument	s		1506811	0					
ANR	1506848	Identifier	s		1506811	0					
ANR	1506849	IfStatement	"if ( gen_intermediate_code_pc ( env , tb ) < 0 )"		1506811	6					
ANR	1506850	Condition	"gen_intermediate_code_pc ( env , tb ) < 0"	33:8:364:400	1506811	0	True				
ANR	1506851	RelationalExpression	"gen_intermediate_code_pc ( env , tb ) < 0"		1506811	0		<			
ANR	1506852	CallExpression	"gen_intermediate_code_pc ( env , tb )"		1506811	0					
