command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5723686	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg1_decode_sequence_0.c								
ANR	5723687	Function	mpeg1_decode_sequence	1:0:0:3526							
ANR	5723688	FunctionDef	"mpeg1_decode_sequence (AVCodecContext * avctx , UINT8 * buf , int buf_size)"		5723687	0					
ANR	5723689	CompoundStatement		5:0:118:3526	5723687	0					
ANR	5723690	IdentifierDeclStatement	Mpeg1Context * s1 = avctx -> priv_data ;	7:4:125:160	5723687	0	True				
ANR	5723691	IdentifierDecl	* s1 = avctx -> priv_data		5723687	0					
ANR	5723692	IdentifierDeclType	Mpeg1Context *		5723687	0					
ANR	5723693	Identifier	s1		5723687	1					
ANR	5723694	AssignmentExpression	* s1 = avctx -> priv_data		5723687	2		=			
ANR	5723695	Identifier	s1		5723687	0					
ANR	5723696	PtrMemberAccess	avctx -> priv_data		5723687	1					
ANR	5723697	Identifier	avctx		5723687	0					
ANR	5723698	Identifier	priv_data		5723687	1					
ANR	5723699	IdentifierDeclStatement	MpegEncContext * s = & s1 -> mpeg_enc_ctx ;	9:4:167:204	5723687	1	True				
ANR	5723700	IdentifierDecl	* s = & s1 -> mpeg_enc_ctx		5723687	0					
ANR	5723701	IdentifierDeclType	MpegEncContext *		5723687	0					
ANR	5723702	Identifier	s		5723687	1					
ANR	5723703	AssignmentExpression	* s = & s1 -> mpeg_enc_ctx		5723687	2		=			
ANR	5723704	Identifier	s		5723687	0					
ANR	5723705	UnaryOperationExpression	& s1 -> mpeg_enc_ctx		5723687	1					
ANR	5723706	UnaryOperator	&		5723687	0					
ANR	5723707	PtrMemberAccess	s1 -> mpeg_enc_ctx		5723687	1					
ANR	5723708	Identifier	s1		5723687	0					
ANR	5723709	Identifier	mpeg_enc_ctx		5723687	1					
ANR	5723710	IdentifierDeclStatement	"int width , height , i , v , j ;"	11:4:211:237	5723687	2	True				
ANR	5723711	IdentifierDecl	width		5723687	0					
ANR	5723712	IdentifierDeclType	int		5723687	0					
ANR	5723713	Identifier	width		5723687	1					
ANR	5723714	IdentifierDecl	height		5723687	1					
ANR	5723715	IdentifierDeclType	int		5723687	0					
ANR	5723716	Identifier	height		5723687	1					
ANR	5723717	IdentifierDecl	i		5723687	2					
ANR	5723718	IdentifierDeclType	int		5723687	0					
ANR	5723719	Identifier	i		5723687	1					
ANR	5723720	IdentifierDecl	v		5723687	3					
ANR	5723721	IdentifierDeclType	int		5723687	0					
ANR	5723722	Identifier	v		5723687	1					
ANR	5723723	IdentifierDecl	j		5723687	4					
ANR	5723724	IdentifierDeclType	int		5723687	0					
ANR	5723725	Identifier	j		5723687	1					
ANR	5723726	IdentifierDeclStatement	float aspect ;	13:4:244:256	5723687	3	True				
ANR	5723727	IdentifierDecl	aspect		5723687	0					
ANR	5723728	IdentifierDeclType	float		5723687	0					
ANR	5723729	Identifier	aspect		5723687	1					
ANR	5723730	ExpressionStatement	"init_get_bits ( & s -> gb , buf , buf_size )"	17:4:265:301	5723687	4	True				
ANR	5723731	CallExpression	"init_get_bits ( & s -> gb , buf , buf_size )"		5723687	0					
ANR	5723732	Callee	init_get_bits		5723687	0					
ANR	5723733	Identifier	init_get_bits		5723687	0					
ANR	5723734	ArgumentList	& s -> gb		5723687	1					
ANR	5723735	Argument	& s -> gb		5723687	0					
ANR	5723736	UnaryOperationExpression	& s -> gb		5723687	0					
ANR	5723737	UnaryOperator	&		5723687	0					
ANR	5723738	PtrMemberAccess	s -> gb		5723687	1					
ANR	5723739	Identifier	s		5723687	0					
ANR	5723740	Identifier	gb		5723687	1					
ANR	5723741	Argument	buf		5723687	1					
ANR	5723742	Identifier	buf		5723687	0					
ANR	5723743	Argument	buf_size		5723687	2					
ANR	5723744	Identifier	buf_size		5723687	0					
ANR	5723745	ExpressionStatement	"width = get_bits ( & s -> gb , 12 )"	21:4:310:338	5723687	5	True				
ANR	5723746	AssignmentExpression	"width = get_bits ( & s -> gb , 12 )"		5723687	0		=			
ANR	5723747	Identifier	width		5723687	0					
ANR	5723748	CallExpression	"get_bits ( & s -> gb , 12 )"		5723687	1					
ANR	5723749	Callee	get_bits		5723687	0					
ANR	5723750	Identifier	get_bits		5723687	0					
ANR	5723751	ArgumentList	& s -> gb		5723687	1					
ANR	5723752	Argument	& s -> gb		5723687	0					
ANR	5723753	UnaryOperationExpression	& s -> gb		5723687	0					
ANR	5723754	UnaryOperator	&		5723687	0					
ANR	5723755	PtrMemberAccess	s -> gb		5723687	1					
ANR	5723756	Identifier	s		5723687	0					
ANR	5723757	Identifier	gb		5723687	1					
ANR	5723758	Argument	12		5723687	1					
ANR	5723759	PrimaryExpression	12		5723687	0					
ANR	5723760	ExpressionStatement	"height = get_bits ( & s -> gb , 12 )"	23:4:345:374	5723687	6	True				
ANR	5723761	AssignmentExpression	"height = get_bits ( & s -> gb , 12 )"		5723687	0		=			
ANR	5723762	Identifier	height		5723687	0					
ANR	5723763	CallExpression	"get_bits ( & s -> gb , 12 )"		5723687	1					
ANR	5723764	Callee	get_bits		5723687	0					
ANR	5723765	Identifier	get_bits		5723687	0					
ANR	5723766	ArgumentList	& s -> gb		5723687	1					
ANR	5723767	Argument	& s -> gb		5723687	0					
ANR	5723768	UnaryOperationExpression	& s -> gb		5723687	0					
ANR	5723769	UnaryOperator	&		5723687	0					
