command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5176656	File	/home/p4ultr4n/workplace/ReVeal/raw_code/latm_decode_audio_specific_config_1.c								
ANR	5176657	Function	latm_decode_audio_specific_config	1:0:0:1764							
ANR	5176658	FunctionDef	"latm_decode_audio_specific_config (struct LATMContext * latmctx , GetBitContext * gb , int asclen)"		5176657	0					
ANR	5176659	CompoundStatement		5:0:152:1764	5176657	0					
ANR	5176660	IdentifierDeclStatement	AACContext * ac = & latmctx -> aac_ctx ;	7:4:159:200	5176657	0	True				
ANR	5176661	IdentifierDecl	* ac = & latmctx -> aac_ctx		5176657	0					
ANR	5176662	IdentifierDeclType	AACContext *		5176657	0					
ANR	5176663	Identifier	ac		5176657	1					
ANR	5176664	AssignmentExpression	* ac = & latmctx -> aac_ctx		5176657	2		=			
ANR	5176665	Identifier	ac		5176657	0					
ANR	5176666	UnaryOperationExpression	& latmctx -> aac_ctx		5176657	1					
ANR	5176667	UnaryOperator	&		5176657	0					
ANR	5176668	PtrMemberAccess	latmctx -> aac_ctx		5176657	1					
ANR	5176669	Identifier	latmctx		5176657	0					
ANR	5176670	Identifier	aac_ctx		5176657	1					
ANR	5176671	IdentifierDeclStatement	AVCodecContext * avctx = ac -> avctx ;	9:4:207:240	5176657	1	True				
ANR	5176672	IdentifierDecl	* avctx = ac -> avctx		5176657	0					
ANR	5176673	IdentifierDeclType	AVCodecContext *		5176657	0					
ANR	5176674	Identifier	avctx		5176657	1					
ANR	5176675	AssignmentExpression	* avctx = ac -> avctx		5176657	2		=			
ANR	5176676	Identifier	avctx		5176657	0					
ANR	5176677	PtrMemberAccess	ac -> avctx		5176657	1					
ANR	5176678	Identifier	ac		5176657	0					
ANR	5176679	Identifier	avctx		5176657	1					
ANR	5176680	IdentifierDeclStatement	MPEG4AudioConfig m4ac = { 0 } ;	11:4:247:274	5176657	2	True				
ANR	5176681	IdentifierDecl	m4ac = { 0 }		5176657	0					
ANR	5176682	IdentifierDeclType	MPEG4AudioConfig		5176657	0					
ANR	5176683	Identifier	m4ac		5176657	1					
ANR	5176684	AssignmentExpression	m4ac = { 0 }		5176657	2		=			
ANR	5176685	Identifier	m4ac		5176657	0					
ANR	5176686	InitializerList	0		5176657	1					
ANR	5176687	PrimaryExpression	0		5176657	0					
