start	end	type	var
5176661	5176662	IS_AST_PARENT	
5176661	5176663	IS_AST_PARENT	
5176664	5176665	IS_AST_PARENT	
5176666	5176667	IS_AST_PARENT	
5176668	5176669	IS_AST_PARENT	
5176668	5176670	IS_AST_PARENT	
5176666	5176668	IS_AST_PARENT	
5176664	5176666	IS_AST_PARENT	
5176661	5176664	IS_AST_PARENT	
5176660	5176661	IS_AST_PARENT	
5176659	5176660	IS_AST_PARENT	
5176672	5176673	IS_AST_PARENT	
5176672	5176674	IS_AST_PARENT	
5176675	5176676	IS_AST_PARENT	
5176677	5176678	IS_AST_PARENT	
5176677	5176679	IS_AST_PARENT	
5176675	5176677	IS_AST_PARENT	
5176672	5176675	IS_AST_PARENT	
5176671	5176672	IS_AST_PARENT	
5176659	5176671	IS_AST_PARENT	
5176681	5176682	IS_AST_PARENT	
5176681	5176683	IS_AST_PARENT	
5176684	5176685	IS_AST_PARENT	
5176686	5176687	IS_AST_PARENT	
5176684	5176686	IS_AST_PARENT	
5176681	5176684	IS_AST_PARENT	
5176680	5176681	IS_AST_PARENT	
5176659	5176680	IS_AST_PARENT	
5176689	5176690	IS_AST_PARENT	
5176689	5176691	IS_AST_PARENT	
5176692	5176693	IS_AST_PARENT	
5176695	5176696	IS_AST_PARENT	
5176694	5176695	IS_AST_PARENT	
5176698	5176699	IS_AST_PARENT	
5176697	5176698	IS_AST_PARENT	
5176694	5176697	IS_AST_PARENT	
5176692	5176694	IS_AST_PARENT	
5176689	5176692	IS_AST_PARENT	
5176688	5176689	IS_AST_PARENT	
5176659	5176688	IS_AST_PARENT	
5176701	5176702	IS_AST_PARENT	
5176701	5176703	IS_AST_PARENT	
5176704	5176705	IS_AST_PARENT	
5176704	5176706	IS_AST_PARENT	
5176701	5176704	IS_AST_PARENT	
5176700	5176701	IS_AST_PARENT	
5176659	5176700	IS_AST_PARENT	
5176708	5176709	IS_AST_PARENT	
5176708	5176710	IS_AST_PARENT	
