command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1518744	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_cpuid_1.c								
ANR	1518745	Function	cpu_x86_cpuid	1:0:0:10529							
ANR	1518746	FunctionDef	"cpu_x86_cpuid (CPUX86State * env , uint32_t index , uint32_t count , uint32_t * eax , uint32_t * ebx , uint32_t * ecx , uint32_t * edx)"		1518745	0					
ANR	1518747	CompoundStatement		7:0:170:10529	1518745	0					
ANR	1518748	IdentifierDeclStatement	X86CPU * cpu = x86_env_get_cpu ( env ) ;	9:4:177:211	1518745	0	True				
ANR	1518749	IdentifierDecl	* cpu = x86_env_get_cpu ( env )		1518745	0					
ANR	1518750	IdentifierDeclType	X86CPU *		1518745	0					
ANR	1518751	Identifier	cpu		1518745	1					
ANR	1518752	AssignmentExpression	* cpu = x86_env_get_cpu ( env )		1518745	2		=			
ANR	1518753	Identifier	cpu		1518745	0					
ANR	1518754	CallExpression	x86_env_get_cpu ( env )		1518745	1					
ANR	1518755	Callee	x86_env_get_cpu		1518745	0					
ANR	1518756	Identifier	x86_env_get_cpu		1518745	0					
ANR	1518757	ArgumentList	env		1518745	1					
ANR	1518758	Argument	env		1518745	0					
ANR	1518759	Identifier	env		1518745	0					
ANR	1518760	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	11:4:218:241	1518745	1	True				
ANR	1518761	IdentifierDecl	* cs = CPU ( cpu )		1518745	0					
ANR	1518762	IdentifierDeclType	CPUState *		1518745	0					
ANR	1518763	Identifier	cs		1518745	1					
ANR	1518764	AssignmentExpression	* cs = CPU ( cpu )		1518745	2		=			
ANR	1518765	Identifier	cs		1518745	0					
ANR	1518766	CallExpression	CPU ( cpu )		1518745	1					
ANR	1518767	Callee	CPU		1518745	0					
ANR	1518768	Identifier	CPU		1518745	0					
ANR	1518769	ArgumentList	cpu		1518745	1					
ANR	1518770	Argument	cpu		1518745	0					
ANR	1518771	Identifier	cpu		1518745	0					
ANR	1518772	ReturnType	void		1518745	1					
ANR	1518773	Identifier	cpu_x86_cpuid		1518745	2					
ANR	1518774	ParameterList	"CPUX86State * env , uint32_t index , uint32_t count , uint32_t * eax , uint32_t * ebx , uint32_t * ecx , uint32_t * edx"		1518745	3					
ANR	1518775	Parameter	CPUX86State * env	1:19:19:34	1518745	0	True				
ANR	1518776	ParameterType	CPUX86State *		1518745	0					
ANR	1518777	Identifier	env		1518745	1					
ANR	1518778	Parameter	uint32_t index	1:37:37:50	1518745	1	True				
ANR	1518779	ParameterType	uint32_t		1518745	0					
ANR	1518780	Identifier	index		1518745	1					
ANR	1518781	Parameter	uint32_t count	1:53:53:66	1518745	2	True				
ANR	1518782	ParameterType	uint32_t		1518745	0					
ANR	1518783	Identifier	count		1518745	1					
ANR	1518784	Parameter	uint32_t * eax	3:19:89:101	1518745	3	True				
ANR	1518785	ParameterType	uint32_t *		1518745	0					
ANR	1518786	Identifier	eax		1518745	1					
ANR	1518787	Parameter	uint32_t * ebx	3:34:104:116	1518745	4	True				
ANR	1518788	ParameterType	uint32_t *		1518745	0					
ANR	1518789	Identifier	ebx		1518745	1					
ANR	1518790	Parameter	uint32_t * ecx	5:19:139:151	1518745	5	True				
ANR	1518791	ParameterType	uint32_t *		1518745	0					
ANR	1518792	Identifier	ecx		1518745	1					
ANR	1518793	Parameter	uint32_t * edx	5:34:154:166	1518745	6	True				
ANR	1518794	ParameterType	uint32_t *		1518745	0					
ANR	1518795	Identifier	edx		1518745	1					
ANR	1518796	CFGEntryNode	ENTRY		1518745		True				
ANR	1518797	CFGExitNode	EXIT		1518745		True				
ANR	1518798	Symbol	cs		1518745						
ANR	1518799	Symbol	count		1518745						
ANR	1518800	Symbol	edx		1518745						
ANR	1518801	Symbol	x86_env_get_cpu		1518745						
ANR	1518802	Symbol	index		1518745						
ANR	1518803	Symbol	cpu		1518745						
ANR	1518804	Symbol	CPU		1518745						
ANR	1518805	Symbol	ebx		1518745						
ANR	1518806	Symbol	ecx		1518745						
ANR	1518807	Symbol	env		1518745						
ANR	1518808	Symbol	eax		1518745						
