command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5279635	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_set_mapped_file_attrat_0.c								
ANR	5279636	Function	local_set_mapped_file_attrat	1:0:0:1992							
ANR	5279637	FunctionDef	"local_set_mapped_file_attrat (int dirfd , const char * name , FsCred * credp)"		5279636	0					
ANR	5279638	CompoundStatement		5:0:126:1992	5279636	0					
ANR	5279639	IdentifierDeclStatement	FILE * fp ;	7:4:133:141	5279636	0	True				
ANR	5279640	IdentifierDecl	* fp		5279636	0					
ANR	5279641	IdentifierDeclType	FILE *		5279636	0					
ANR	5279642	Identifier	fp		5279636	1					
ANR	5279643	IdentifierDeclStatement	int ret ;	9:4:148:155	5279636	1	True				
ANR	5279644	IdentifierDecl	ret		5279636	0					
ANR	5279645	IdentifierDeclType	int		5279636	0					
ANR	5279646	Identifier	ret		5279636	1					
ANR	5279647	IdentifierDeclStatement	char buf [ ATTR_MAX ] ;	11:4:162:180	5279636	2	True				
ANR	5279648	IdentifierDecl	buf [ ATTR_MAX ]		5279636	0					
ANR	5279649	IdentifierDeclType	char [ ATTR_MAX ]		5279636	0					
ANR	5279650	Identifier	buf		5279636	1					
ANR	5279651	Identifier	ATTR_MAX		5279636	2					
ANR	5279652	IdentifierDeclStatement	"int uid = - 1 , gid = - 1 , mode = - 1 , rdev = - 1 ;"	13:4:187:231	5279636	3	True				
ANR	5279653	IdentifierDecl	uid = - 1		5279636	0					
ANR	5279654	IdentifierDeclType	int		5279636	0					
ANR	5279655	Identifier	uid		5279636	1					
ANR	5279656	AssignmentExpression	uid = - 1		5279636	2		=			
ANR	5279657	Identifier	uid		5279636	0					
ANR	5279658	UnaryOperationExpression	- 1		5279636	1					
ANR	5279659	UnaryOperator	-		5279636	0					
ANR	5279660	PrimaryExpression	1		5279636	1					
ANR	5279661	IdentifierDecl	gid = - 1		5279636	1					
ANR	5279662	IdentifierDeclType	int		5279636	0					
ANR	5279663	Identifier	gid		5279636	1					
ANR	5279664	AssignmentExpression	gid = - 1		5279636	2		=			
ANR	5279665	Identifier	gid		5279636	0					
ANR	5279666	UnaryOperationExpression	- 1		5279636	1					
ANR	5279667	UnaryOperator	-		5279636	0					
ANR	5279668	PrimaryExpression	1		5279636	1					
ANR	5279669	IdentifierDecl	mode = - 1		5279636	2					
ANR	5279670	IdentifierDeclType	int		5279636	0					
ANR	5279671	Identifier	mode		5279636	1					
ANR	5279672	AssignmentExpression	mode = - 1		5279636	2		=			
ANR	5279673	Identifier	mode		5279636	0					
ANR	5279674	UnaryOperationExpression	- 1		5279636	1					
ANR	5279675	UnaryOperator	-		5279636	0					
ANR	5279676	PrimaryExpression	1		5279636	1					
ANR	5279677	IdentifierDecl	rdev = - 1		5279636	3					
ANR	5279678	IdentifierDeclType	int		5279636	0					
ANR	5279679	Identifier	rdev		5279636	1					
ANR	5279680	AssignmentExpression	rdev = - 1		5279636	2		=			
ANR	5279681	Identifier	rdev		5279636	0					
ANR	5279682	UnaryOperationExpression	- 1		5279636	1					
ANR	5279683	UnaryOperator	-		5279636	0					
ANR	5279684	PrimaryExpression	1		5279636	1					
ANR	5279685	IdentifierDeclStatement	int map_dirfd ;	15:4:238:251	5279636	4	True				
ANR	5279686	IdentifierDecl	map_dirfd		5279636	0					
ANR	5279687	IdentifierDeclType	int		5279636	0					
ANR	5279688	Identifier	map_dirfd		5279636	1					
ANR	5279689	ExpressionStatement	"ret = mkdirat ( dirfd , VIRTFS_META_DIR , 0700 )"	19:4:260:303	5279636	5	True				
ANR	5279690	AssignmentExpression	"ret = mkdirat ( dirfd , VIRTFS_META_DIR , 0700 )"		5279636	0		=			
ANR	5279691	Identifier	ret		5279636	0					
ANR	5279692	CallExpression	"mkdirat ( dirfd , VIRTFS_META_DIR , 0700 )"		5279636	1					
ANR	5279693	Callee	mkdirat		5279636	0					
ANR	5279694	Identifier	mkdirat		5279636	0					
ANR	5279695	ArgumentList	dirfd		5279636	1					
ANR	5279696	Argument	dirfd		5279636	0					
ANR	5279697	Identifier	dirfd		5279636	0					
ANR	5279698	Argument	VIRTFS_META_DIR		5279636	1					
ANR	5279699	Identifier	VIRTFS_META_DIR		5279636	0					
ANR	5279700	Argument	0700		5279636	2					
ANR	5279701	PrimaryExpression	0700		5279636	0					
ANR	5279702	IfStatement	if ( ret < 0 && errno != EEXIST )		5279636	6					
ANR	5279703	Condition	ret < 0 && errno != EEXIST	21:8:314:339	5279636	0	True				
ANR	5279704	AndExpression	ret < 0 && errno != EEXIST		5279636	0		&&			
ANR	5279705	RelationalExpression	ret < 0		5279636	0		<			
ANR	5279706	Identifier	ret		5279636	0					
ANR	5279707	PrimaryExpression	0		5279636	1					
ANR	5279708	EqualityExpression	errno != EEXIST		5279636	1		!=			
ANR	5279709	Identifier	errno		5279636	0					
ANR	5279710	Identifier	EEXIST		5279636	1					
ANR	5279711	CompoundStatement		17:36:215:215	5279636	1					
ANR	5279712	ReturnStatement	return - 1 ;	23:8:353:362	5279636	0	True				
ANR	5279713	UnaryOperationExpression	- 1		5279636	0					
ANR	5279714	UnaryOperator	-		5279636	0					
ANR	5279715	PrimaryExpression	1		5279636	1					
ANR	5279716	ExpressionStatement	"map_dirfd = openat_dir ( dirfd , VIRTFS_META_DIR )"	29:4:378:424	5279636	7	True				
ANR	5279717	AssignmentExpression	"map_dirfd = openat_dir ( dirfd , VIRTFS_META_DIR )"		5279636	0		=			
ANR	5279718	Identifier	map_dirfd		5279636	0					
ANR	5279719	CallExpression	"openat_dir ( dirfd , VIRTFS_META_DIR )"		5279636	1					
ANR	5279720	Callee	openat_dir		5279636	0					
ANR	5279721	Identifier	openat_dir		5279636	0					
ANR	5279722	ArgumentList	dirfd		5279636	1					
ANR	5279723	Argument	dirfd		5279636	0					
ANR	5279724	Identifier	dirfd		5279636	0					
ANR	5279725	Argument	VIRTFS_META_DIR		5279636	1					
