start	end	type	var
1241232	1241233	IS_AST_PARENT	
1241231	1241232	IS_AST_PARENT	
1241230	1241231	IS_AST_PARENT	
1241230	1241234	IS_AST_PARENT	
1241230	1241235	IS_AST_PARENT	
1241230	1241236	IS_AST_PARENT	
1241237	1241232	FLOWS_TO	
1241232	1241238	FLOWS_TO	
1241232	1241239	USE	
1241237	1241232	CONTROLS	
1241237	1241237	DOM	
1241237	1241232	DOM	
1241232	1241238	DOM	
1241238	1241232	POST_DOM	
1241232	1241237	POST_DOM	
1241238	1241238	POST_DOM	
1241229	1241230	IS_FUNCTION_OF_AST	
1241229	1241237	IS_FUNCTION_OF_CFG	
1241228	1241229	IS_FILE_OF	
