command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6227474	File	/home/p4ultr4n/workplace/ReVeal/raw_code/openrisc_cpu_class_init_1.c								
ANR	6227475	Function	openrisc_cpu_class_init	1:0:0:1249							
ANR	6227476	FunctionDef	"openrisc_cpu_class_init (ObjectClass * oc , void * data)"		6227475	0					
ANR	6227477	CompoundStatement		3:0:66:1249	6227475	0					
ANR	6227478	IdentifierDeclStatement	OpenRISCCPUClass * occ = OPENRISC_CPU_CLASS ( oc ) ;	5:4:73:119	6227475	0	True				
ANR	6227479	IdentifierDecl	* occ = OPENRISC_CPU_CLASS ( oc )		6227475	0					
ANR	6227480	IdentifierDeclType	OpenRISCCPUClass *		6227475	0					
ANR	6227481	Identifier	occ		6227475	1					
ANR	6227482	AssignmentExpression	* occ = OPENRISC_CPU_CLASS ( oc )		6227475	2		=			
ANR	6227483	Identifier	occ		6227475	0					
ANR	6227484	CallExpression	OPENRISC_CPU_CLASS ( oc )		6227475	1					
ANR	6227485	Callee	OPENRISC_CPU_CLASS		6227475	0					
ANR	6227486	Identifier	OPENRISC_CPU_CLASS		6227475	0					
ANR	6227487	ArgumentList	oc		6227475	1					
ANR	6227488	Argument	oc		6227475	0					
ANR	6227489	Identifier	oc		6227475	0					
ANR	6227490	IdentifierDeclStatement	CPUClass * cc = CPU_CLASS ( occ ) ;	7:4:126:155	6227475	1	True				
ANR	6227491	IdentifierDecl	* cc = CPU_CLASS ( occ )		6227475	0					
ANR	6227492	IdentifierDeclType	CPUClass *		6227475	0					
ANR	6227493	Identifier	cc		6227475	1					
ANR	6227494	AssignmentExpression	* cc = CPU_CLASS ( occ )		6227475	2		=			
ANR	6227495	Identifier	cc		6227475	0					
ANR	6227496	CallExpression	CPU_CLASS ( occ )		6227475	1					
ANR	6227497	Callee	CPU_CLASS		6227475	0					
ANR	6227498	Identifier	CPU_CLASS		6227475	0					
ANR	6227499	ArgumentList	occ		6227475	1					
ANR	6227500	Argument	occ		6227475	0					
ANR	6227501	Identifier	occ		6227475	0					
ANR	6227502	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	9:4:162:196	6227475	2	True				
ANR	6227503	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		6227475	0					
ANR	6227504	IdentifierDeclType	DeviceClass *		6227475	0					
ANR	6227505	Identifier	dc		6227475	1					
ANR	6227506	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		6227475	2		=			
ANR	6227507	Identifier	dc		6227475	0					
