command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4587078	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hbitmap_reset_1.c								
ANR	4587079	Function	hbitmap_reset	1:0:0:456							
ANR	4587080	FunctionDef	"hbitmap_reset (HBitmap * hb , uint64_t start , uint64_t count)"		4587079	0					
ANR	4587081	CompoundStatement		3:0:65:456	4587079	0					
ANR	4587082	IdentifierDeclStatement	uint64_t last = start + count - 1 ;	7:4:117:150	4587079	0	True				
ANR	4587083	IdentifierDecl	last = start + count - 1		4587079	0					
ANR	4587084	IdentifierDeclType	uint64_t		4587079	0					
ANR	4587085	Identifier	last		4587079	1					
ANR	4587086	AssignmentExpression	last = start + count - 1		4587079	2		=			
ANR	4587087	Identifier	last		4587079	0					
ANR	4587088	AdditiveExpression	start + count - 1		4587079	1		+			
ANR	4587089	Identifier	start		4587079	0					
ANR	4587090	AdditiveExpression	count - 1		4587079	1		-			
ANR	4587091	Identifier	count		4587079	0					
ANR	4587092	PrimaryExpression	1		4587079	1					
ANR	4587093	ExpressionStatement	"trace_hbitmap_reset ( hb , start , count , start >> hb -> granularity , last >> hb -> granularity )"	11:4:159:272	4587079	1	True				
ANR	4587094	CallExpression	"trace_hbitmap_reset ( hb , start , count , start >> hb -> granularity , last >> hb -> granularity )"		4587079	0					
ANR	4587095	Callee	trace_hbitmap_reset		4587079	0					
ANR	4587096	Identifier	trace_hbitmap_reset		4587079	0					
ANR	4587097	ArgumentList	hb		4587079	1					
ANR	4587098	Argument	hb		4587079	0					
ANR	4587099	Identifier	hb		4587079	0					
ANR	4587100	Argument	start		4587079	1					
ANR	4587101	Identifier	start		4587079	0					
ANR	4587102	Argument	count		4587079	2					
ANR	4587103	Identifier	count		4587079	0					
ANR	4587104	Argument	start >> hb -> granularity		4587079	3					
ANR	4587105	ShiftExpression	start >> hb -> granularity		4587079	0		>>			
ANR	4587106	Identifier	start		4587079	0					
ANR	4587107	PtrMemberAccess	hb -> granularity		4587079	1					
ANR	4587108	Identifier	hb		4587079	0					
ANR	4587109	Identifier	granularity		4587079	1					
ANR	4587110	Argument	last >> hb -> granularity		4587079	4					
ANR	4587111	ShiftExpression	last >> hb -> granularity		4587079	0		>>			
ANR	4587112	Identifier	last		4587079	0					
ANR	4587113	PtrMemberAccess	hb -> granularity		4587079	1					
ANR	4587114	Identifier	hb		4587079	0					
ANR	4587115	Identifier	granularity		4587079	1					
ANR	4587116	ExpressionStatement	start >>= hb -> granularity	17:4:281:306	4587079	2	True				
ANR	4587117	AssignmentExpression	start >>= hb -> granularity		4587079	0		>>=			
ANR	4587118	Identifier	start		4587079	0					
ANR	4587119	PtrMemberAccess	hb -> granularity		4587079	1					
ANR	4587120	Identifier	hb		4587079	0					
ANR	4587121	Identifier	granularity		4587079	1					
ANR	4587122	ExpressionStatement	last >>= hb -> granularity	19:4:313:337	4587079	3	True				
ANR	4587123	AssignmentExpression	last >>= hb -> granularity		4587079	0		>>=			
ANR	4587124	Identifier	last		4587079	0					
ANR	4587125	PtrMemberAccess	hb -> granularity		4587079	1					
ANR	4587126	Identifier	hb		4587079	0					
ANR	4587127	Identifier	granularity		4587079	1					
