start	end	type	var
4035833	4035834	IS_AST_PARENT	
4035833	4035835	IS_AST_PARENT	
4035832	4035833	IS_AST_PARENT	
4035831	4035832	IS_AST_PARENT	
4035837	4035838	IS_AST_PARENT	
4035837	4035839	IS_AST_PARENT	
4035836	4035837	IS_AST_PARENT	
4035831	4035836	IS_AST_PARENT	
4035841	4035842	IS_AST_PARENT	
4035841	4035843	IS_AST_PARENT	
4035840	4035841	IS_AST_PARENT	
4035831	4035840	IS_AST_PARENT	
4035845	4035846	IS_AST_PARENT	
4035848	4035849	IS_AST_PARENT	
4035847	4035848	IS_AST_PARENT	
4035851	4035852	IS_AST_PARENT	
4035850	4035851	IS_AST_PARENT	
4035853	4035854	IS_AST_PARENT	
4035850	4035853	IS_AST_PARENT	
4035847	4035850	IS_AST_PARENT	
4035845	4035847	IS_AST_PARENT	
4035844	4035845	IS_AST_PARENT	
4035831	4035844	IS_AST_PARENT	
4035857	4035858	IS_AST_PARENT	
4035856	4035857	IS_AST_PARENT	
4035860	4035861	IS_AST_PARENT	
4035859	4035860	IS_AST_PARENT	
4035862	4035863	IS_AST_PARENT	
4035859	4035862	IS_AST_PARENT	
4035864	4035865	IS_AST_PARENT	
4035859	4035864	IS_AST_PARENT	
4035856	4035859	IS_AST_PARENT	
4035855	4035856	IS_AST_PARENT	
4035831	4035855	IS_AST_PARENT	
4035868	4035869	IS_AST_PARENT	
4035867	4035868	IS_AST_PARENT	
4035871	4035872	IS_AST_PARENT	
4035870	4035871	IS_AST_PARENT	
4035873	4035874	IS_AST_PARENT	
4035870	4035873	IS_AST_PARENT	
4035875	4035876	IS_AST_PARENT	
4035870	4035875	IS_AST_PARENT	
4035867	4035870	IS_AST_PARENT	
4035866	4035867	IS_AST_PARENT	
4035831	4035866	IS_AST_PARENT	
4035878	4035879	IS_AST_PARENT	
4035881	4035882	IS_AST_PARENT	
4035880	4035881	IS_AST_PARENT	
4035884	4035885	IS_AST_PARENT	
4035883	4035884	IS_AST_PARENT	
4035880	4035883	IS_AST_PARENT	
4035878	4035880	IS_AST_PARENT	
4035877	4035878	IS_AST_PARENT	
4035831	4035877	IS_AST_PARENT	
4035887	4035888	IS_AST_PARENT	
4035890	4035891	IS_AST_PARENT	
4035889	4035890	IS_AST_PARENT	
4035893	4035894	IS_AST_PARENT	
4035892	4035893	IS_AST_PARENT	
4035889	4035892	IS_AST_PARENT	
4035887	4035889	IS_AST_PARENT	
4035886	4035887	IS_AST_PARENT	
4035831	4035886	IS_AST_PARENT	
4035897	4035898	IS_AST_PARENT	
4035896	4035897	IS_AST_PARENT	
4035901	4035902	IS_AST_PARENT	
