start	end	type	var
371400	371401	IS_AST_PARENT	
371400	371402	IS_AST_PARENT	
371403	371404	IS_AST_PARENT	
371406	371407	IS_AST_PARENT	
371405	371406	IS_AST_PARENT	
371411	371412	IS_AST_PARENT	
371410	371411	IS_AST_PARENT	
371410	371413	IS_AST_PARENT	
371409	371410	IS_AST_PARENT	
371408	371409	IS_AST_PARENT	
371405	371408	IS_AST_PARENT	
371403	371405	IS_AST_PARENT	
371400	371403	IS_AST_PARENT	
371399	371400	IS_AST_PARENT	
371398	371399	IS_AST_PARENT	
371416	371417	IS_AST_PARENT	
371416	371418	IS_AST_PARENT	
371415	371416	IS_AST_PARENT	
371419	371420	IS_AST_PARENT	
371419	371421	IS_AST_PARENT	
371415	371419	IS_AST_PARENT	
371414	371415	IS_AST_PARENT	
371398	371414	IS_AST_PARENT	
371424	371425	IS_AST_PARENT	
371426	371427	IS_AST_PARENT	
371426	371428	IS_AST_PARENT	
371424	371426	IS_AST_PARENT	
371423	371424	IS_AST_PARENT	
371422	371423	IS_AST_PARENT	
371429	371430	IS_AST_PARENT	
371422	371429	IS_AST_PARENT	
371398	371422	IS_AST_PARENT	
371433	371434	IS_AST_PARENT	
371433	371435	IS_AST_PARENT	
371432	371433	IS_AST_PARENT	
371437	371438	IS_AST_PARENT	
371436	371437	IS_AST_PARENT	
371442	371443	IS_AST_PARENT	
371444	371445	IS_AST_PARENT	
371446	371447	IS_AST_PARENT	
371446	371448	IS_AST_PARENT	
371444	371446	IS_AST_PARENT	
371442	371444	IS_AST_PARENT	
371441	371442	IS_AST_PARENT	
371449	371450	IS_AST_PARENT	
371449	371451	IS_AST_PARENT	
371441	371449	IS_AST_PARENT	
371440	371441	IS_AST_PARENT	
371439	371440	IS_AST_PARENT	
371436	371439	IS_AST_PARENT	
371432	371436	IS_AST_PARENT	
371431	371432	IS_AST_PARENT	
371398	371431	IS_AST_PARENT	
371454	371455	IS_AST_PARENT	
371453	371454	IS_AST_PARENT	
371458	371459	IS_AST_PARENT	
371460	371461	IS_AST_PARENT	
371460	371462	IS_AST_PARENT	
371458	371460	IS_AST_PARENT	
371457	371458	IS_AST_PARENT	
371456	371457	IS_AST_PARENT	
371463	371464	IS_AST_PARENT	
371456	371463	IS_AST_PARENT	
371466	371467	IS_AST_PARENT	
371466	371468	IS_AST_PARENT	
371465	371466	IS_AST_PARENT	
371456	371465	IS_AST_PARENT	
371469	371470	IS_AST_PARENT	
