command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4105573	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_compute_eflags_p_0.c								
ANR	4105574	Function	gen_compute_eflags_p	1:0:0:169							
ANR	4105575	FunctionDef	"gen_compute_eflags_p (DisasContext * s , TCGv reg)"		4105574	0					
ANR	4105576	CompoundStatement		3:0:61:169	4105574	0					
ANR	4105577	ExpressionStatement	gen_compute_eflags ( s )	5:4:68:89	4105574	0	True				
ANR	4105578	CallExpression	gen_compute_eflags ( s )		4105574	0					
ANR	4105579	Callee	gen_compute_eflags		4105574	0					
ANR	4105580	Identifier	gen_compute_eflags		4105574	0					
ANR	4105581	ArgumentList	s		4105574	1					
ANR	4105582	Argument	s		4105574	0					
ANR	4105583	Identifier	s		4105574	0					
ANR	4105584	ExpressionStatement	"tcg_gen_shri_tl ( reg , cpu_cc_src , 2 )"	7:4:96:131	4105574	1	True				
ANR	4105585	CallExpression	"tcg_gen_shri_tl ( reg , cpu_cc_src , 2 )"		4105574	0					
ANR	4105586	Callee	tcg_gen_shri_tl		4105574	0					
ANR	4105587	Identifier	tcg_gen_shri_tl		4105574	0					
ANR	4105588	ArgumentList	reg		4105574	1					
ANR	4105589	Argument	reg		4105574	0					
ANR	4105590	Identifier	reg		4105574	0					
ANR	4105591	Argument	cpu_cc_src		4105574	1					
ANR	4105592	Identifier	cpu_cc_src		4105574	0					
ANR	4105593	Argument	2		4105574	2					
ANR	4105594	PrimaryExpression	2		4105574	0					
ANR	4105595	ExpressionStatement	"tcg_gen_andi_tl ( reg , reg , 1 )"	9:4:138:166	4105574	2	True				
ANR	4105596	CallExpression	"tcg_gen_andi_tl ( reg , reg , 1 )"		4105574	0					
ANR	4105597	Callee	tcg_gen_andi_tl		4105574	0					
ANR	4105598	Identifier	tcg_gen_andi_tl		4105574	0					
ANR	4105599	ArgumentList	reg		4105574	1					
ANR	4105600	Argument	reg		4105574	0					
ANR	4105601	Identifier	reg		4105574	0					
ANR	4105602	Argument	reg		4105574	1					
ANR	4105603	Identifier	reg		4105574	0					
ANR	4105604	Argument	1		4105574	2					
ANR	4105605	PrimaryExpression	1		4105574	0					
ANR	4105606	ReturnType	static void		4105574	1					
ANR	4105607	Identifier	gen_compute_eflags_p		4105574	2					
ANR	4105608	ParameterList	"DisasContext * s , TCGv reg"		4105574	3					
ANR	4105609	Parameter	DisasContext * s	1:33:33:47	4105574	0	True				
ANR	4105610	ParameterType	DisasContext *		4105574	0					
ANR	4105611	Identifier	s		4105574	1					
ANR	4105612	Parameter	TCGv reg	1:50:50:57	4105574	1	True				
ANR	4105613	ParameterType	TCGv		4105574	0					
ANR	4105614	Identifier	reg		4105574	1					
ANR	4105615	CFGEntryNode	ENTRY		4105574		True				
ANR	4105616	CFGExitNode	EXIT		4105574		True				
ANR	4105617	Symbol	s		4105574						
ANR	4105618	Symbol	reg		4105574						
ANR	4105619	Symbol	cpu_cc_src		4105574						
