command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6249212	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_preset_1.c								
ANR	6249213	Function	opt_preset	1:0:0:1664							
ANR	6249214	FunctionDef	"opt_preset (const char * opt , const char * arg)"		6249213	0					
ANR	6249215	CompoundStatement		3:0:57:1664	6249213	0					
ANR	6249216	IdentifierDeclStatement	FILE * f = NULL ;	5:4:64:76	6249213	0	True				
ANR	6249217	IdentifierDecl	* f = NULL		6249213	0					
ANR	6249218	IdentifierDeclType	FILE *		6249213	0					
ANR	6249219	Identifier	f		6249213	1					
ANR	6249220	AssignmentExpression	* f = NULL		6249213	2		=			
ANR	6249221	Identifier	NULL		6249213	0					
ANR	6249222	Identifier	NULL		6249213	1					
ANR	6249223	IdentifierDeclStatement	"char tmp [ 1000 ] , tmp2 [ 1000 ] , line [ 1000 ] ;"	7:4:83:121	6249213	1	True				
ANR	6249224	IdentifierDecl	tmp [ 1000 ]		6249213	0					
ANR	6249225	IdentifierDeclType	char [ 1000 ]		6249213	0					
ANR	6249226	Identifier	tmp		6249213	1					
ANR	6249227	PrimaryExpression	1000		6249213	2					
ANR	6249228	IdentifierDecl	tmp2 [ 1000 ]		6249213	1					
ANR	6249229	IdentifierDeclType	char [ 1000 ]		6249213	0					
ANR	6249230	Identifier	tmp2		6249213	1					
ANR	6249231	PrimaryExpression	1000		6249213	2					
ANR	6249232	IdentifierDecl	line [ 1000 ]		6249213	2					
ANR	6249233	IdentifierDeclType	char [ 1000 ]		6249213	0					
ANR	6249234	Identifier	line		6249213	1					
ANR	6249235	PrimaryExpression	1000		6249213	2					
ANR	6249236	IdentifierDeclStatement	int i ;	9:4:128:133	6249213	2	True				
ANR	6249237	IdentifierDecl	i		6249213	0					
ANR	6249238	IdentifierDeclType	int		6249213	0					
ANR	6249239	Identifier	i		6249213	1					
ANR	6249240	Statement	const	11:4:140:144	6249213	3	True				
ANR	6249241	Statement	char	11:10:146:149	6249213	4	True				
ANR	6249242	Statement	*	11:15:151:151	6249213	5	True				
ANR	6249243	Statement	base	11:16:152:155	6249213	6	True				
ANR	6249244	Statement	[	11:20:156:156	6249213	7	True				
ANR	6249245	Statement	3	11:21:157:157	6249213	8	True				
ANR	6249246	Statement	]	11:22:158:158	6249213	9	True				
ANR	6249247	Statement	=	11:23:159:159	6249213	10	True				
ANR	6249248	CompoundStatement		9:25:103:103	6249213	11					
ANR	6249249	Statement	getenv	11:27:163:168	6249213	0	True				
ANR	6249250	Statement	(	11:33:169:169	6249213	1	True				
ANR	6249251	Statement	"""HOME"""	11:34:170:175	6249213	2	True				
ANR	6249252	Statement	)	11:40:176:176	6249213	3	True				
ANR	6249253	Statement	","	11:41:177:177	6249213	4	True				
ANR	6249254	Statement	"""/usr/local/share"""	13:27:207:224	6249213	5	True				
ANR	6249255	Statement	","	13:45:225:225	6249213	6	True				
ANR	6249256	Statement	"""/usr/share"""	15:27:255:266	6249213	7	True				
ANR	6249257	Statement	","	15:39:267:267	6249213	8	True				
ANR	6249258	ExpressionStatement		17:26:296:296	6249213	12	True				
ANR	6249259	ForStatement	for ( i = ! base [ 0 ] ; i < 3 && ! f ; i ++ )		6249213	13					
