start	end	type	var
6253704	6253705	IS_AST_PARENT	
6253704	6253706	IS_AST_PARENT	
6253707	6253708	IS_AST_PARENT	
6253710	6253711	IS_AST_PARENT	
6253709	6253710	IS_AST_PARENT	
6253713	6253714	IS_AST_PARENT	
6253712	6253713	IS_AST_PARENT	
6253715	6253716	IS_AST_PARENT	
6253712	6253715	IS_AST_PARENT	
6253717	6253718	IS_AST_PARENT	
6253712	6253717	IS_AST_PARENT	
6253709	6253712	IS_AST_PARENT	
6253707	6253709	IS_AST_PARENT	
6253704	6253707	IS_AST_PARENT	
6253703	6253704	IS_AST_PARENT	
6253702	6253703	IS_AST_PARENT	
6253720	6253721	IS_AST_PARENT	
6253720	6253722	IS_AST_PARENT	
6253719	6253720	IS_AST_PARENT	
6253702	6253719	IS_AST_PARENT	
6253724	6253725	IS_AST_PARENT	
6253724	6253726	IS_AST_PARENT	
6253723	6253724	IS_AST_PARENT	
6253702	6253723	IS_AST_PARENT	
6253728	6253729	IS_AST_PARENT	
6253728	6253730	IS_AST_PARENT	
6253727	6253728	IS_AST_PARENT	
6253702	6253727	IS_AST_PARENT	
6253732	6253733	IS_AST_PARENT	
6253732	6253734	IS_AST_PARENT	
6253731	6253732	IS_AST_PARENT	
6253702	6253731	IS_AST_PARENT	
6253738	6253739	IS_AST_PARENT	
6253738	6253740	IS_AST_PARENT	
6253737	6253738	IS_AST_PARENT	
6253737	6253741	IS_AST_PARENT	
6253736	6253737	IS_AST_PARENT	
6253735	6253736	IS_AST_PARENT	
6253745	6253746	IS_AST_PARENT	
6253745	6253747	IS_AST_PARENT	
6253744	6253745	IS_AST_PARENT	
6253749	6253750	IS_AST_PARENT	
6253749	6253751	IS_AST_PARENT	
6253748	6253749	IS_AST_PARENT	
6253748	6253752	IS_AST_PARENT	
6253744	6253748	IS_AST_PARENT	
6253743	6253744	IS_AST_PARENT	
6253742	6253743	IS_AST_PARENT	
6253742	6253753	IS_AST_PARENT	
6253735	6253742	IS_AST_PARENT	
6253702	6253735	IS_AST_PARENT	
6253755	6253756	IS_AST_PARENT	
6253758	6253759	IS_AST_PARENT	
6253757	6253758	IS_AST_PARENT	
6253761	6253762	IS_AST_PARENT	
6253760	6253761	IS_AST_PARENT	
6253763	6253764	IS_AST_PARENT	
6253760	6253763	IS_AST_PARENT	
6253765	6253766	IS_AST_PARENT	
6253760	6253765	IS_AST_PARENT	
6253757	6253760	IS_AST_PARENT	
6253755	6253757	IS_AST_PARENT	
6253754	6253755	IS_AST_PARENT	
6253702	6253754	IS_AST_PARENT	
6253769	6253770	IS_AST_PARENT	
6253769	6253771	IS_AST_PARENT	
6253768	6253769	IS_AST_PARENT	
6253767	6253768	IS_AST_PARENT	
6253772	6253773	IS_AST_PARENT	
6253767	6253772	IS_AST_PARENT	
6253702	6253767	IS_AST_PARENT	
6253775	6253776	IS_AST_PARENT	
6253779	6253780	IS_AST_PARENT	
6253779	6253781	IS_AST_PARENT	
6253778	6253779	IS_AST_PARENT	
6253777	6253778	IS_AST_PARENT	
6253782	6253783	IS_AST_PARENT	
6253782	6253784	IS_AST_PARENT	
6253777	6253782	IS_AST_PARENT	
6253777	6253785	IS_AST_PARENT	
6253775	6253777	IS_AST_PARENT	
6253774	6253775	IS_AST_PARENT	
6253702	6253774	IS_AST_PARENT	
6253788	6253789	IS_AST_PARENT	
6253787	6253788	IS_AST_PARENT	
6253794	6253795	IS_AST_PARENT	
6253794	6253796	IS_AST_PARENT	
6253793	6253794	IS_AST_PARENT	
6253793	6253797	IS_AST_PARENT	
6253792	6253793	IS_AST_PARENT	
6253799	6253800	IS_AST_PARENT	
6253799	6253801	IS_AST_PARENT	
6253798	6253799	IS_AST_PARENT	
6253798	6253802	IS_AST_PARENT	
6253792	6253798	IS_AST_PARENT	
6253791	6253792	IS_AST_PARENT	
6253790	6253791	IS_AST_PARENT	
6253787	6253790	IS_AST_PARENT	
6253786	6253787	IS_AST_PARENT	
6253702	6253786	IS_AST_PARENT	
6253804	6253805	IS_AST_PARENT	
6253804	6253806	IS_AST_PARENT	
6253803	6253804	IS_AST_PARENT	
6253702	6253803	IS_AST_PARENT	
6253808	6253809	IS_AST_PARENT	
6253811	6253812	IS_AST_PARENT	
6253810	6253811	IS_AST_PARENT	
6253814	6253815	IS_AST_PARENT	
6253813	6253814	IS_AST_PARENT	
6253817	6253818	IS_AST_PARENT	
6253817	6253819	IS_AST_PARENT	
6253816	6253817	IS_AST_PARENT	
6253813	6253816	IS_AST_PARENT	
6253820	6253821	IS_AST_PARENT	
6253813	6253820	IS_AST_PARENT	
6253810	6253813	IS_AST_PARENT	
6253808	6253810	IS_AST_PARENT	
6253807	6253808	IS_AST_PARENT	
6253702	6253807	IS_AST_PARENT	
6253825	6253826	IS_AST_PARENT	
6253825	6253827	IS_AST_PARENT	
6253824	6253825	IS_AST_PARENT	
6253829	6253830	IS_AST_PARENT	
6253829	6253831	IS_AST_PARENT	
6253828	6253829	IS_AST_PARENT	
6253833	6253834	IS_AST_PARENT	
6253833	6253835	IS_AST_PARENT	
6253832	6253833	IS_AST_PARENT	
6253836	6253837	IS_AST_PARENT	
6253836	6253838	IS_AST_PARENT	
6253832	6253836	IS_AST_PARENT	
6253828	6253832	IS_AST_PARENT	
6253824	6253828	IS_AST_PARENT	
6253823	6253824	IS_AST_PARENT	
6253822	6253823	IS_AST_PARENT	
6253843	6253844	IS_AST_PARENT	
6253843	6253845	IS_AST_PARENT	
6253842	6253843	IS_AST_PARENT	
6253842	6253846	IS_AST_PARENT	
6253841	6253842	IS_AST_PARENT	
6253840	6253841	IS_AST_PARENT	
6253850	6253851	IS_AST_PARENT	
6253850	6253852	IS_AST_PARENT	
6253849	6253850	IS_AST_PARENT	
6253849	6253853	IS_AST_PARENT	
6253848	6253849	IS_AST_PARENT	
6253847	6253848	IS_AST_PARENT	
6253856	6253857	IS_AST_PARENT	
6253855	6253856	IS_AST_PARENT	
6253859	6253860	IS_AST_PARENT	
