command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6253699	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opts_type_int_0.c								
ANR	6253700	Function	opts_type_int	1:0:0:1628							
ANR	6253701	FunctionDef	"opts_type_int (Visitor * v , int64_t * obj , const char * name , Error * * errp)"		6253700	0					
ANR	6253702	CompoundStatement		3:0:73:1628	6253700	0					
ANR	6253703	IdentifierDeclStatement	"OptsVisitor * ov = DO_UPCAST ( OptsVisitor , visitor , v ) ;"	5:4:80:132	6253700	0	True				
ANR	6253704	IdentifierDecl	"* ov = DO_UPCAST ( OptsVisitor , visitor , v )"		6253700	0					
ANR	6253705	IdentifierDeclType	OptsVisitor *		6253700	0					
ANR	6253706	Identifier	ov		6253700	1					
ANR	6253707	AssignmentExpression	"* ov = DO_UPCAST ( OptsVisitor , visitor , v )"		6253700	2		=			
ANR	6253708	Identifier	ov		6253700	0					
ANR	6253709	CallExpression	"DO_UPCAST ( OptsVisitor , visitor , v )"		6253700	1					
ANR	6253710	Callee	DO_UPCAST		6253700	0					
ANR	6253711	Identifier	DO_UPCAST		6253700	0					
ANR	6253712	ArgumentList	OptsVisitor		6253700	1					
ANR	6253713	Argument	OptsVisitor		6253700	0					
ANR	6253714	Identifier	OptsVisitor		6253700	0					
ANR	6253715	Argument	visitor		6253700	1					
ANR	6253716	Identifier	visitor		6253700	0					
ANR	6253717	Argument	v		6253700	2					
ANR	6253718	Identifier	v		6253700	0					
ANR	6253719	IdentifierDeclStatement	const QemuOpt * opt ;	7:4:139:157	6253700	1	True				
ANR	6253720	IdentifierDecl	* opt		6253700	0					
ANR	6253721	IdentifierDeclType	const QemuOpt *		6253700	0					
ANR	6253722	Identifier	opt		6253700	1					
ANR	6253723	IdentifierDeclStatement	const char * str ;	9:4:164:179	6253700	2	True				
ANR	6253724	IdentifierDecl	* str		6253700	0					
ANR	6253725	IdentifierDeclType	const char *		6253700	0					
ANR	6253726	Identifier	str		6253700	1					
ANR	6253727	IdentifierDeclStatement	long long val ;	11:4:186:199	6253700	3	True				
ANR	6253728	IdentifierDecl	val		6253700	0					
ANR	6253729	IdentifierDeclType	long long		6253700	0					
ANR	6253730	Identifier	val		6253700	1					
ANR	6253731	IdentifierDeclStatement	char * endptr ;	13:4:206:218	6253700	4	True				
ANR	6253732	IdentifierDecl	* endptr		6253700	0					
ANR	6253733	IdentifierDeclType	char *		6253700	0					
ANR	6253734	Identifier	endptr		6253700	1					
ANR	6253735	IfStatement	if ( ov -> list_mode == LM_SIGNED_INTERVAL )		6253700	5					
ANR	6253736	Condition	ov -> list_mode == LM_SIGNED_INTERVAL	17:8:231:265	6253700	0	True				
ANR	6253737	EqualityExpression	ov -> list_mode == LM_SIGNED_INTERVAL		6253700	0		==			
ANR	6253738	PtrMemberAccess	ov -> list_mode		6253700	0					
ANR	6253739	Identifier	ov		6253700	0					
ANR	6253740	Identifier	list_mode		6253700	1					
ANR	6253741	Identifier	LM_SIGNED_INTERVAL		6253700	1					
ANR	6253742	CompoundStatement		15:45:194:194	6253700	1					
ANR	6253743	ExpressionStatement	* obj = ov -> range_next . s	19:8:279:302	6253700	0	True				
ANR	6253744	AssignmentExpression	* obj = ov -> range_next . s		6253700	0		=			
ANR	6253745	UnaryOperationExpression	* obj		6253700	0					
ANR	6253746	UnaryOperator	*		6253700	0					
ANR	6253747	Identifier	obj		6253700	1					
ANR	6253748	MemberAccess	ov -> range_next . s		6253700	1					
ANR	6253749	PtrMemberAccess	ov -> range_next		6253700	0					
ANR	6253750	Identifier	ov		6253700	0					
ANR	6253751	Identifier	range_next		6253700	1					
ANR	6253752	Identifier	s		6253700	1					
