command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	978379	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_flush_01_1.c								
ANR	978380	Function	bdrv_flush	1:0:0:481							
ANR	978381	FunctionDef	bdrv_flush (BlockDriverState * bs)		978380	0					
ANR	978382	CompoundStatement		3:0:38:481	978380	0					
ANR	978383	IdentifierDeclStatement	Coroutine * co ;	5:4:45:58	978380	0	True				
ANR	978384	IdentifierDecl	* co		978380	0					
ANR	978385	IdentifierDeclType	Coroutine *		978380	0					
ANR	978386	Identifier	co		978380	1					
ANR	978387	Statement	FlushCo	7:4:65:71	978380	1	True				
ANR	978388	Statement	flush_co	7:12:73:80	978380	2	True				
ANR	978389	Statement	=	7:21:82:82	978380	3	True				
ANR	978390	CompoundStatement		5:23:45:45	978380	4					
ANR	978391	Statement	.	9:8:95:95	978380	0	True				
ANR	978392	Statement	bs	9:9:96:97	978380	1	True				
ANR	978393	Statement	=	9:12:99:99	978380	2	True				
ANR	978394	Statement	bs	9:14:101:102	978380	3	True				
ANR	978395	Statement	","	9:16:103:103	978380	4	True				
ANR	978396	Statement	.	11:8:114:114	978380	5	True				
ANR	978397	Statement	ret	11:9:115:117	978380	6	True				
ANR	978398	Statement	=	11:13:119:119	978380	7	True				
ANR	978399	Statement	NOT_DONE	11:15:121:128	978380	8	True				
ANR	978400	Statement	","	11:23:129:129	978380	9	True				
ANR	978401	ExpressionStatement		13:5:137:137	978380	5	True				
ANR	978402	IfStatement	if ( qemu_in_coroutine ( ) )		978380	6					
ANR	978403	Condition	qemu_in_coroutine ( )	17:8:150:168	978380	0	True				
ANR	978404	CallExpression	qemu_in_coroutine ( )		978380	0					
ANR	978405	Callee	qemu_in_coroutine		978380	0					
ANR	978406	Identifier	qemu_in_coroutine		978380	0					
ANR	978407	ArgumentList			978380	1					
ANR	978408	CompoundStatement		15:29:132:132	978380	1					
ANR	978409	ExpressionStatement	bdrv_flush_co_entry ( & flush_co )	21:8:239:269	978380	0	True				
ANR	978410	CallExpression	bdrv_flush_co_entry ( & flush_co )		978380	0					
ANR	978411	Callee	bdrv_flush_co_entry		978380	0					
ANR	978412	Identifier	bdrv_flush_co_entry		978380	0					
ANR	978413	ArgumentList	& flush_co		978380	1					
ANR	978414	Argument	& flush_co		978380	0					
ANR	978415	UnaryOperationExpression	& flush_co		978380	0					
ANR	978416	UnaryOperator	&		978380	0					
ANR	978417	Identifier	flush_co		978380	1					
ANR	978418	ElseStatement	else		978380	0					
ANR	978419	CompoundStatement		21:11:244:244	978380	0					
ANR	978420	ExpressionStatement	"co = qemu_coroutine_create ( bdrv_flush_co_entry , & flush_co )"	25:8:294:352	978380	0	True				
ANR	978421	AssignmentExpression	"co = qemu_coroutine_create ( bdrv_flush_co_entry , & flush_co )"		978380	0		=			
ANR	978422	Identifier	co		978380	0					
ANR	978423	CallExpression	"qemu_coroutine_create ( bdrv_flush_co_entry , & flush_co )"		978380	1					
ANR	978424	Callee	qemu_coroutine_create		978380	0					
ANR	978425	Identifier	qemu_coroutine_create		978380	0					
ANR	978426	ArgumentList	bdrv_flush_co_entry		978380	1					
ANR	978427	Argument	bdrv_flush_co_entry		978380	0					
ANR	978428	Identifier	bdrv_flush_co_entry		978380	0					
ANR	978429	Argument	& flush_co		978380	1					
ANR	978430	UnaryOperationExpression	& flush_co		978380	0					
ANR	978431	UnaryOperator	&		978380	0					
ANR	978432	Identifier	flush_co		978380	1					
ANR	978433	ExpressionStatement	qemu_coroutine_enter ( co )	27:8:363:387	978380	1	True				
ANR	978434	CallExpression	qemu_coroutine_enter ( co )		978380	0					
ANR	978435	Callee	qemu_coroutine_enter		978380	0					
ANR	978436	Identifier	qemu_coroutine_enter		978380	0					
ANR	978437	ArgumentList	co		978380	1					
ANR	978438	Argument	co		978380	0					
ANR	978439	Identifier	co		978380	0					
ANR	978440	ExpressionStatement	"BDRV_POLL_WHILE ( bs , flush_co . ret == NOT_DONE )"	29:8:398:443	978380	2	True				
ANR	978441	CallExpression	"BDRV_POLL_WHILE ( bs , flush_co . ret == NOT_DONE )"		978380	0					
ANR	978442	Callee	BDRV_POLL_WHILE		978380	0					
ANR	978443	Identifier	BDRV_POLL_WHILE		978380	0					
ANR	978444	ArgumentList	bs		978380	1					
ANR	978445	Argument	bs		978380	0					
ANR	978446	Identifier	bs		978380	0					
ANR	978447	Argument	flush_co . ret == NOT_DONE		978380	1					
ANR	978448	EqualityExpression	flush_co . ret == NOT_DONE		978380	0		==			
ANR	978449	MemberAccess	flush_co . ret		978380	0					
ANR	978450	Identifier	flush_co		978380	0					
