command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8631350	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unpack_modes_01_0.c								
ANR	8631351	Function	unpack_modes	1:0:0:3456							
ANR	8631352	FunctionDef	"unpack_modes (Vp3DecodeContext * s , GetBitContext * gb)"		8631351	0					
ANR	8631353	CompoundStatement		3:0:65:3456	8631351	0					
ANR	8631354	IdentifierDeclStatement	"int i , j , k , sb_x , sb_y ;"	5:4:72:95	8631351	0	True				
ANR	8631355	IdentifierDecl	i		8631351	0					
ANR	8631356	IdentifierDeclType	int		8631351	0					
ANR	8631357	Identifier	i		8631351	1					
ANR	8631358	IdentifierDecl	j		8631351	1					
ANR	8631359	IdentifierDeclType	int		8631351	0					
ANR	8631360	Identifier	j		8631351	1					
ANR	8631361	IdentifierDecl	k		8631351	2					
ANR	8631362	IdentifierDeclType	int		8631351	0					
ANR	8631363	Identifier	k		8631351	1					
ANR	8631364	IdentifierDecl	sb_x		8631351	3					
ANR	8631365	IdentifierDeclType	int		8631351	0					
ANR	8631366	Identifier	sb_x		8631351	1					
ANR	8631367	IdentifierDecl	sb_y		8631351	4					
ANR	8631368	IdentifierDeclType	int		8631351	0					
ANR	8631369	Identifier	sb_y		8631351	1					
ANR	8631370	IdentifierDeclStatement	int scheme ;	7:4:102:112	8631351	1	True				
ANR	8631371	IdentifierDecl	scheme		8631351	0					
ANR	8631372	IdentifierDeclType	int		8631351	0					
ANR	8631373	Identifier	scheme		8631351	1					
ANR	8631374	IdentifierDeclStatement	int current_macroblock ;	9:4:119:141	8631351	2	True				
ANR	8631375	IdentifierDecl	current_macroblock		8631351	0					
ANR	8631376	IdentifierDeclType	int		8631351	0					
ANR	8631377	Identifier	current_macroblock		8631351	1					
ANR	8631378	IdentifierDeclStatement	int current_fragment ;	11:4:148:168	8631351	3	True				
ANR	8631379	IdentifierDecl	current_fragment		8631351	0					
ANR	8631380	IdentifierDeclType	int		8631351	0					
