command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	468802	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adx_decode_header_0.c								
ANR	468803	Function	adx_decode_header	1:0:0:496							
ANR	468804	FunctionDef	"adx_decode_header (AVCodecContext * avctx , const uint8_t * buf , int bufsize)"		468803	0					
ANR	468805	CompoundStatement		5:0:116:496	468803	0					
ANR	468806	IdentifierDeclStatement	int offset ;	7:4:123:133	468803	0	True				
ANR	468807	IdentifierDecl	offset		468803	0					
ANR	468808	IdentifierDeclType	int		468803	0					
ANR	468809	Identifier	offset		468803	1					
ANR	468810	IfStatement	if ( buf [ 0 ] != 0x80 )		468803	1					
ANR	468811	Condition	buf [ 0 ] != 0x80	11:8:146:159	468803	0	True				
ANR	468812	EqualityExpression	buf [ 0 ] != 0x80		468803	0		!=			
ANR	468813	ArrayIndexing	buf [ 0 ]		468803	0					
ANR	468814	Identifier	buf		468803	0					
ANR	468815	PrimaryExpression	0		468803	1					
ANR	468816	PrimaryExpression	0x80		468803	1					
ANR	468817	ReturnStatement	return 0 ;	13:8:171:179	468803	1	True				
ANR	468818	PrimaryExpression	0		468803	0					
ANR	468819	ExpressionStatement	offset = ( AV_RB32 ( buf ) ^ 0x80000000 ) + 4	15:4:186:226	468803	2	True				
ANR	468820	AssignmentExpression	offset = ( AV_RB32 ( buf ) ^ 0x80000000 ) + 4		468803	0		=			
ANR	468821	Identifier	offset		468803	0					
ANR	468822	AdditiveExpression	( AV_RB32 ( buf ) ^ 0x80000000 ) + 4		468803	1		+			
ANR	468823	ExclusiveOrExpression	AV_RB32 ( buf ) ^ 0x80000000		468803	0		^			
ANR	468824	CallExpression	AV_RB32 ( buf )		468803	0					
ANR	468825	Callee	AV_RB32		468803	0					
ANR	468826	Identifier	AV_RB32		468803	0					
ANR	468827	ArgumentList	buf		468803	1					
ANR	468828	Argument	buf		468803	0					
ANR	468829	Identifier	buf		468803	0					
ANR	468830	PrimaryExpression	0x80000000		468803	1					
ANR	468831	PrimaryExpression	4		468803	1					
ANR	468832	IfStatement	"if ( bufsize < offset || memcmp ( buf + offset - 6 , ""(c)CRI"" , 6 ) )"		468803	3					
ANR	468833	Condition	"bufsize < offset || memcmp ( buf + offset - 6 , ""(c)CRI"" , 6 )"	17:8:237:293	468803	0	True				
ANR	468834	OrExpression	"bufsize < offset || memcmp ( buf + offset - 6 , ""(c)CRI"" , 6 )"		468803	0		||			
ANR	468835	RelationalExpression	bufsize < offset		468803	0		<			
ANR	468836	Identifier	bufsize		468803	0					
ANR	468837	Identifier	offset		468803	1					
ANR	468838	CallExpression	"memcmp ( buf + offset - 6 , ""(c)CRI"" , 6 )"		468803	1					
ANR	468839	Callee	memcmp		468803	0					
ANR	468840	Identifier	memcmp		468803	0					
ANR	468841	ArgumentList	buf + offset - 6		468803	1					
ANR	468842	Argument	buf + offset - 6		468803	0					
ANR	468843	AdditiveExpression	buf + offset - 6		468803	0		+			
ANR	468844	Identifier	buf		468803	0					
ANR	468845	AdditiveExpression	offset - 6		468803	1		-			
ANR	468846	Identifier	offset		468803	0					
ANR	468847	PrimaryExpression	6		468803	1					
ANR	468848	Argument	"""(c)CRI"""		468803	1					
ANR	468849	PrimaryExpression	"""(c)CRI"""		468803	0					
ANR	468850	Argument	6		468803	2					
ANR	468851	PrimaryExpression	6		468803	0					
ANR	468852	ReturnStatement	return 0 ;	19:8:305:313	468803	1	True				
ANR	468853	PrimaryExpression	0		468803	0					
ANR	468854	ExpressionStatement	avctx -> channels = buf [ 7 ]	23:4:322:349	468803	4	True				
ANR	468855	AssignmentExpression	avctx -> channels = buf [ 7 ]		468803	0		=			
ANR	468856	PtrMemberAccess	avctx -> channels		468803	0					
ANR	468857	Identifier	avctx		468803	0					
ANR	468858	Identifier	channels		468803	1					
ANR	468859	ArrayIndexing	buf [ 7 ]		468803	1					
ANR	468860	Identifier	buf		468803	0					
ANR	468861	PrimaryExpression	7		468803	1					
ANR	468862	ExpressionStatement	avctx -> sample_rate = AV_RB32 ( buf + 8 )	25:4:356:393	468803	5	True				
ANR	468863	AssignmentExpression	avctx -> sample_rate = AV_RB32 ( buf + 8 )		468803	0		=			
ANR	468864	PtrMemberAccess	avctx -> sample_rate		468803	0					
ANR	468865	Identifier	avctx		468803	0					
ANR	468866	Identifier	sample_rate		468803	1					
ANR	468867	CallExpression	AV_RB32 ( buf + 8 )		468803	1					
ANR	468868	Callee	AV_RB32		468803	0					
ANR	468869	Identifier	AV_RB32		468803	0					
ANR	468870	ArgumentList	buf + 8		468803	1					
ANR	468871	Argument	buf + 8		468803	0					
ANR	468872	AdditiveExpression	buf + 8		468803	0		+			
ANR	468873	Identifier	buf		468803	0					
ANR	468874	PrimaryExpression	8		468803	1					
ANR	468875	ExpressionStatement	avctx -> bit_rate = avctx -> sample_rate * avctx -> channels * 18 * 8 / 32	27:4:400:471	468803	6	True				
ANR	468876	AssignmentExpression	avctx -> bit_rate = avctx -> sample_rate * avctx -> channels * 18 * 8 / 32		468803	0		=			
ANR	468877	PtrMemberAccess	avctx -> bit_rate		468803	0					
ANR	468878	Identifier	avctx		468803	0					
ANR	468879	Identifier	bit_rate		468803	1					
ANR	468880	MultiplicativeExpression	avctx -> sample_rate * avctx -> channels * 18 * 8 / 32		468803	1		*			
ANR	468881	PtrMemberAccess	avctx -> sample_rate		468803	0					
ANR	468882	Identifier	avctx		468803	0					
ANR	468883	Identifier	sample_rate		468803	1					
ANR	468884	MultiplicativeExpression	avctx -> channels * 18 * 8 / 32		468803	1		*			
ANR	468885	PtrMemberAccess	avctx -> channels		468803	0					
ANR	468886	Identifier	avctx		468803	0					
ANR	468887	Identifier	channels		468803	1					
ANR	468888	MultiplicativeExpression	18 * 8 / 32		468803	1		*			
ANR	468889	PrimaryExpression	18		468803	0					
ANR	468890	MultiplicativeExpression	8 / 32		468803	1		/			
ANR	468891	PrimaryExpression	8		468803	0					
ANR	468892	PrimaryExpression	32		468803	1					
ANR	468893	ReturnStatement	return offset ;	31:4:480:493	468803	7	True				
ANR	468894	Identifier	offset		468803	0					
ANR	468895	ReturnType	static int		468803	1					
ANR	468896	Identifier	adx_decode_header		468803	2					
ANR	468897	ParameterList	"AVCodecContext * avctx , const uint8_t * buf , int bufsize"		468803	3					
ANR	468898	Parameter	AVCodecContext * avctx	1:29:29:49	468803	0	True				
ANR	468899	ParameterType	AVCodecContext *		468803	0					
ANR	468900	Identifier	avctx		468803	1					
ANR	468901	Parameter	const uint8_t * buf	1:52:52:69	468803	1	True				
ANR	468902	ParameterType	const uint8_t *		468803	0					
