command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4349066	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_cluster_table_1.c								
ANR	4349067	Function	get_cluster_table	1:0:0:1509							
ANR	4349068	FunctionDef	"get_cluster_table (BlockDriverState * bs , uint64_t offset , uint64_t * * new_l2_table , int * new_l2_index)"		4349067	0					
ANR	4349069	CompoundStatement		7:0:173:1509	4349067	0					
ANR	4349070	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	9:4:180:209	4349067	0	True				
ANR	4349071	IdentifierDecl	* s = bs -> opaque		4349067	0					
ANR	4349072	IdentifierDeclType	BDRVQcowState *		4349067	0					
ANR	4349073	Identifier	s		4349067	1					
ANR	4349074	AssignmentExpression	* s = bs -> opaque		4349067	2		=			
ANR	4349075	Identifier	s		4349067	0					
ANR	4349076	PtrMemberAccess	bs -> opaque		4349067	1					
ANR	4349077	Identifier	bs		4349067	0					
ANR	4349078	Identifier	opaque		4349067	1					
ANR	4349079	IdentifierDeclStatement	"unsigned int l1_index , l2_index ;"	11:4:216:247	4349067	1	True				
ANR	4349080	IdentifierDecl	l1_index		4349067	0					
ANR	4349081	IdentifierDeclType	unsigned int		4349067	0					
ANR	4349082	Identifier	l1_index		4349067	1					
ANR	4349083	IdentifierDecl	l2_index		4349067	1					
ANR	4349084	IdentifierDeclType	unsigned int		4349067	0					
ANR	4349085	Identifier	l2_index		4349067	1					
ANR	4349086	IdentifierDeclStatement	uint64_t l2_offset ;	13:4:254:272	4349067	2	True				
ANR	4349087	IdentifierDecl	l2_offset		4349067	0					
ANR	4349088	IdentifierDeclType	uint64_t		4349067	0					
ANR	4349089	Identifier	l2_offset		4349067	1					
ANR	4349090	IdentifierDeclStatement	uint64_t * l2_table = NULL ;	15:4:279:304	4349067	3	True				
ANR	4349091	IdentifierDecl	* l2_table = NULL		4349067	0					
ANR	4349092	IdentifierDeclType	uint64_t *		4349067	0					
ANR	4349093	Identifier	l2_table		4349067	1					
ANR	4349094	AssignmentExpression	* l2_table = NULL		4349067	2		=			
ANR	4349095	Identifier	NULL		4349067	0					
ANR	4349096	Identifier	NULL		4349067	1					
ANR	4349097	IdentifierDeclStatement	int ret ;	17:4:311:318	4349067	4	True				
ANR	4349098	IdentifierDecl	ret		4349067	0					
ANR	4349099	IdentifierDeclType	int		4349067	0					
ANR	4349100	Identifier	ret		4349067	1					
