start	end	type	var
4349071	4349072	IS_AST_PARENT	
4349071	4349073	IS_AST_PARENT	
4349074	4349075	IS_AST_PARENT	
4349076	4349077	IS_AST_PARENT	
4349076	4349078	IS_AST_PARENT	
4349074	4349076	IS_AST_PARENT	
4349071	4349074	IS_AST_PARENT	
4349070	4349071	IS_AST_PARENT	
4349069	4349070	IS_AST_PARENT	
4349080	4349081	IS_AST_PARENT	
4349080	4349082	IS_AST_PARENT	
4349079	4349080	IS_AST_PARENT	
4349083	4349084	IS_AST_PARENT	
4349083	4349085	IS_AST_PARENT	
4349079	4349083	IS_AST_PARENT	
4349069	4349079	IS_AST_PARENT	
4349087	4349088	IS_AST_PARENT	
4349087	4349089	IS_AST_PARENT	
4349086	4349087	IS_AST_PARENT	
4349069	4349086	IS_AST_PARENT	
4349091	4349092	IS_AST_PARENT	
4349091	4349093	IS_AST_PARENT	
4349094	4349095	IS_AST_PARENT	
4349094	4349096	IS_AST_PARENT	
4349091	4349094	IS_AST_PARENT	
4349090	4349091	IS_AST_PARENT	
4349069	4349090	IS_AST_PARENT	
4349098	4349099	IS_AST_PARENT	
4349098	4349100	IS_AST_PARENT	
4349097	4349098	IS_AST_PARENT	
4349069	4349097	IS_AST_PARENT	
4349102	4349103	IS_AST_PARENT	
4349104	4349105	IS_AST_PARENT	
4349107	4349108	IS_AST_PARENT	
4349107	4349109	IS_AST_PARENT	
4349106	4349107	IS_AST_PARENT	
4349110	4349111	IS_AST_PARENT	
4349110	4349112	IS_AST_PARENT	
4349106	4349110	IS_AST_PARENT	
4349104	4349106	IS_AST_PARENT	
4349102	4349104	IS_AST_PARENT	
4349101	4349102	IS_AST_PARENT	
4349069	4349101	IS_AST_PARENT	
4349115	4349116	IS_AST_PARENT	
4349117	4349118	IS_AST_PARENT	
4349117	4349119	IS_AST_PARENT	
4349115	4349117	IS_AST_PARENT	
4349114	4349115	IS_AST_PARENT	
4349113	4349114	IS_AST_PARENT	
4349122	4349123	IS_AST_PARENT	
4349125	4349126	IS_AST_PARENT	
4349124	4349125	IS_AST_PARENT	
4349128	4349129	IS_AST_PARENT	
4349127	4349128	IS_AST_PARENT	
4349131	4349132	IS_AST_PARENT	
4349131	4349133	IS_AST_PARENT	
4349130	4349131	IS_AST_PARENT	
4349127	4349130	IS_AST_PARENT	
4349134	4349135	IS_AST_PARENT	
4349127	4349134	IS_AST_PARENT	
4349124	4349127	IS_AST_PARENT	
4349122	4349124	IS_AST_PARENT	
4349121	4349122	IS_AST_PARENT	
4349120	4349121	IS_AST_PARENT	
4349138	4349139	IS_AST_PARENT	
4349138	4349140	IS_AST_PARENT	
4349137	4349138	IS_AST_PARENT	
4349136	4349137	IS_AST_PARENT	
4349142	4349143	IS_AST_PARENT	
4349141	4349142	IS_AST_PARENT	
4349136	4349141	IS_AST_PARENT	
4349120	4349136	IS_AST_PARENT	
4349113	4349120	IS_AST_PARENT	
4349069	4349113	IS_AST_PARENT	
4349145	4349146	IS_AST_PARENT	
4349149	4349150	IS_AST_PARENT	
4349149	4349151	IS_AST_PARENT	
4349148	4349149	IS_AST_PARENT	
4349148	4349152	IS_AST_PARENT	
4349147	4349148	IS_AST_PARENT	
4349147	4349153	IS_AST_PARENT	
4349145	4349147	IS_AST_PARENT	
4349144	4349145	IS_AST_PARENT	
4349069	4349144	IS_AST_PARENT	
4349158	4349159	IS_AST_PARENT	
4349158	4349160	IS_AST_PARENT	
4349157	4349158	IS_AST_PARENT	
4349157	4349161	IS_AST_PARENT	
4349156	4349157	IS_AST_PARENT	
4349156	4349162	IS_AST_PARENT	
4349155	4349156	IS_AST_PARENT	
4349154	4349155	IS_AST_PARENT	
4349165	4349166	IS_AST_PARENT	
4349168	4349169	IS_AST_PARENT	
4349167	4349168	IS_AST_PARENT	
4349171	4349172	IS_AST_PARENT	
4349170	4349171	IS_AST_PARENT	
4349173	4349174	IS_AST_PARENT	
4349170	4349173	IS_AST_PARENT	
4349176	4349177	IS_AST_PARENT	
4349176	4349178	IS_AST_PARENT	
4349175	4349176	IS_AST_PARENT	
4349170	4349175	IS_AST_PARENT	
4349167	4349170	IS_AST_PARENT	
4349165	4349167	IS_AST_PARENT	
4349164	4349165	IS_AST_PARENT	
4349163	4349164	IS_AST_PARENT	
4349181	4349182	IS_AST_PARENT	
4349181	4349183	IS_AST_PARENT	
4349180	4349181	IS_AST_PARENT	
4349179	4349180	IS_AST_PARENT	
4349185	4349186	IS_AST_PARENT	
4349184	4349185	IS_AST_PARENT	
4349179	4349184	IS_AST_PARENT	
4349163	4349179	IS_AST_PARENT	
4349154	4349163	IS_AST_PARENT	
4349190	4349191	IS_AST_PARENT	
4349193	4349194	IS_AST_PARENT	
4349192	4349193	IS_AST_PARENT	
4349196	4349197	IS_AST_PARENT	
4349195	4349196	IS_AST_PARENT	
4349198	4349199	IS_AST_PARENT	
4349195	4349198	IS_AST_PARENT	
4349201	4349202	IS_AST_PARENT	
4349201	4349203	IS_AST_PARENT	
4349200	4349201	IS_AST_PARENT	
4349195	4349200	IS_AST_PARENT	
4349192	4349195	IS_AST_PARENT	
4349190	4349192	IS_AST_PARENT	
4349189	4349190	IS_AST_PARENT	
4349188	4349189	IS_AST_PARENT	
4349206	4349207	IS_AST_PARENT	
4349206	4349208	IS_AST_PARENT	
4349205	4349206	IS_AST_PARENT	
4349204	4349205	IS_AST_PARENT	
4349210	4349211	IS_AST_PARENT	
4349209	4349210	IS_AST_PARENT	
4349204	4349209	IS_AST_PARENT	
4349188	4349204	IS_AST_PARENT	
4349213	4349214	IS_AST_PARENT	
4349212	4349213	IS_AST_PARENT	
4349218	4349219	IS_AST_PARENT	
4349217	4349218	IS_AST_PARENT	
4349221	4349222	IS_AST_PARENT	
4349220	4349221	IS_AST_PARENT	
4349223	4349224	IS_AST_PARENT	
4349220	4349223	IS_AST_PARENT	
4349227	4349228	IS_AST_PARENT	
4349227	4349229	IS_AST_PARENT	
4349226	4349227	IS_AST_PARENT	
4349230	4349231	IS_AST_PARENT	
4349230	4349232	IS_AST_PARENT	
4349226	4349230	IS_AST_PARENT	
4349225	4349226	IS_AST_PARENT	
4349220	4349225	IS_AST_PARENT	
4349217	4349220	IS_AST_PARENT	
4349216	4349217	IS_AST_PARENT	
4349215	4349216	IS_AST_PARENT	
4349212	4349215	IS_AST_PARENT	
4349188	4349212	IS_AST_PARENT	
4349187	4349188	IS_AST_PARENT	
4349154	4349187	IS_AST_PARENT	
4349069	4349154	IS_AST_PARENT	
4349234	4349235	IS_AST_PARENT	
4349237	4349238	IS_AST_PARENT	
4349239	4349240	IS_AST_PARENT	
4349239	4349241	IS_AST_PARENT	
4349237	4349239	IS_AST_PARENT	
4349236	4349237	IS_AST_PARENT	
4349243	4349244	IS_AST_PARENT	
4349243	4349245	IS_AST_PARENT	
4349242	4349243	IS_AST_PARENT	
4349242	4349246	IS_AST_PARENT	
4349236	4349242	IS_AST_PARENT	
4349234	4349236	IS_AST_PARENT	
4349233	4349234	IS_AST_PARENT	
4349069	4349233	IS_AST_PARENT	
4349249	4349250	IS_AST_PARENT	
4349249	4349251	IS_AST_PARENT	
4349248	4349249	IS_AST_PARENT	
4349248	4349252	IS_AST_PARENT	
4349247	4349248	IS_AST_PARENT	
4349069	4349247	IS_AST_PARENT	
4349255	4349256	IS_AST_PARENT	
4349255	4349257	IS_AST_PARENT	
4349254	4349255	IS_AST_PARENT	
4349254	4349258	IS_AST_PARENT	
4349253	4349254	IS_AST_PARENT	
4349069	4349253	IS_AST_PARENT	
4349259	4349260	IS_AST_PARENT	
4349069	4349259	IS_AST_PARENT	
4349068	4349069	IS_AST_PARENT	
4349068	4349261	IS_AST_PARENT	
4349068	4349262	IS_AST_PARENT	
4349264	4349265	IS_AST_PARENT	
4349264	4349266	IS_AST_PARENT	
4349263	4349264	IS_AST_PARENT	
4349267	4349268	IS_AST_PARENT	
4349267	4349269	IS_AST_PARENT	
4349263	4349267	IS_AST_PARENT	
4349270	4349271	IS_AST_PARENT	
4349270	4349272	IS_AST_PARENT	
4349263	4349270	IS_AST_PARENT	
4349273	4349274	IS_AST_PARENT	
4349273	4349275	IS_AST_PARENT	
4349263	4349273	IS_AST_PARENT	
4349068	4349263	IS_AST_PARENT	
4349276	4349264	FLOWS_TO	
4349264	4349267	FLOWS_TO	
4349267	4349270	FLOWS_TO	
4349270	4349273	FLOWS_TO	
4349273	4349070	FLOWS_TO	
4349070	4349079	FLOWS_TO	
4349079	4349086	FLOWS_TO	
4349086	4349090	FLOWS_TO	
4349090	4349097	FLOWS_TO	
4349097	4349101	FLOWS_TO	
4349101	4349114	FLOWS_TO	
4349114	4349121	FLOWS_TO	
4349114	4349144	FLOWS_TO	
4349121	4349137	FLOWS_TO	
4349137	4349142	FLOWS_TO	
4349137	4349144	FLOWS_TO	
4349142	4349277	FLOWS_TO	
4349144	4349155	FLOWS_TO	
4349155	4349164	FLOWS_TO	
4349155	4349189	FLOWS_TO	
4349164	4349180	FLOWS_TO	
4349180	4349185	FLOWS_TO	
4349180	4349233	FLOWS_TO	
4349185	4349277	FLOWS_TO	
4349189	4349205	FLOWS_TO	
4349205	4349210	FLOWS_TO	
4349205	4349213	FLOWS_TO	
4349210	4349277	FLOWS_TO	
4349213	4349216	FLOWS_TO	
4349213	4349233	FLOWS_TO	
4349216	4349233	FLOWS_TO	
4349233	4349247	FLOWS_TO	
4349247	4349253	FLOWS_TO	
4349253	4349259	FLOWS_TO	
4349259	4349277	FLOWS_TO	
4349121	4349278	USE	
4349122	4349278	USE	
4349144	4349279	USE	
4349145	4349279	USE	
4349155	4349279	USE	
4349155	4349280	USE	
4349144	4349281	USE	
4349145	4349281	USE	
4349155	4349281	USE	
4349216	4349282	USE	
4349225	4349282	USE	
4349233	4349282	USE	
4349234	4349282	USE	
4349264	4349283	DEF	
4349070	4349283	USE	
4349076	4349283	USE	
4349121	4349283	USE	
4349128	4349283	USE	
4349164	4349283	USE	
4349171	4349283	USE	
4349189	4349283	USE	
4349196	4349283	USE	
4349216	4349283	USE	
4349221	4349283	USE	
4349070	4349284	USE	
4349074	4349284	USE	
4349079	4349285	DEF	
4349083	4349285	DEF	
4349233	4349285	DEF	
4349234	4349285	DEF	
4349253	4349285	USE	
4349254	4349285	USE	
4349189	4349286	USE	
4349190	4349286	USE	
4349144	4349287	USE	
4349145	4349287	USE	
4349155	4349287	USE	
4349164	4349288	USE	
4349175	4349288	USE	
4349189	4349288	USE	
4349200	4349288	USE	
4349101	4349289	USE	
4349102	4349289	USE	
4349164	4349290	USE	
4349165	4349290	USE	
4349097	4349291	DEF	
4349098	4349291	DEF	
4349121	4349291	DEF	
4349122	4349291	DEF	
4349137	4349291	USE	
4349142	4349291	USE	
4349164	4349291	DEF	
4349165	4349291	DEF	
4349180	4349291	USE	
4349185	4349291	USE	
4349189	4349291	DEF	
4349190	4349291	DEF	
4349205	4349291	USE	
4349210	4349291	USE	
4349144	4349292	USE	
4349145	4349292	USE	
4349090	4349293	USE	
4349094	4349293	USE	
4349090	4349293	DEF	
4349094	4349293	DEF	
4349267	4349294	DEF	
4349101	4349294	USE	
4349102	4349294	USE	
4349233	4349294	USE	
4349234	4349294	USE	
4349070	4349295	USE	
4349074	4349295	USE	
4349253	4349296	DEF	
4349254	4349296	DEF	
4349121	4349297	USE	
4349134	4349297	USE	
4349086	4349298	DEF	
4349087	4349298	DEF	
4349144	4349298	DEF	
4349145	4349298	DEF	
4349164	4349298	USE	
4349173	4349298	USE	
4349213	4349298	USE	
4349216	4349298	USE	
4349223	4349298	USE	
4349114	4349299	USE	
4349144	4349300	USE	
4349148	4349300	USE	
4349155	4349300	USE	
4349157	4349300	USE	
4349270	4349301	DEF	
4349247	4349301	USE	
4349249	4349301	USE	
4349101	4349302	USE	
4349102	4349302	USE	
4349233	4349302	USE	
4349234	4349302	USE	
4349070	4349303	DEF	
4349071	4349303	DEF	
4349074	4349303	DEF	
4349101	4349303	USE	
4349110	4349303	USE	
4349107	4349303	USE	
4349114	4349303	USE	
4349117	4349303	USE	
4349144	4349303	USE	
4349149	4349303	USE	
4349155	4349303	USE	
4349158	4349303	USE	
4349216	4349303	USE	
4349227	4349303	USE	
4349233	4349303	USE	
4349243	4349303	USE	
4349239	4349303	USE	
4349247	4349304	DEF	
4349248	4349304	DEF	
4349090	4349305	DEF	
4349091	4349305	DEF	
4349247	4349305	USE	
4349248	4349305	USE	
4349101	4349306	USE	
4349102	4349306	USE	
4349114	4349306	USE	
4349144	4349306	USE	
4349148	4349306	USE	
4349155	4349306	USE	
4349157	4349306	USE	
4349216	4349306	USE	
4349225	4349306	USE	
4349233	4349306	USE	
4349234	4349306	USE	
4349273	4349307	DEF	
4349253	4349307	USE	
4349255	4349307	USE	
4349079	4349308	DEF	
4349080	4349308	DEF	
4349101	4349308	DEF	
4349102	4349308	DEF	
4349114	4349308	USE	
4349121	4349308	USE	
4349130	4349308	USE	
4349144	4349308	USE	
4349148	4349308	USE	
4349155	4349308	USE	
4349157	4349308	USE	
4349189	4349308	USE	
4349198	4349308	USE	
4349264	4349070	REACHES	bs
