command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8915238	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc9_decode_init_1.c								
ANR	8915239	Function	vc9_decode_init	1:0:0:2313							
ANR	8915240	FunctionDef	vc9_decode_init (AVCodecContext * avctx)		8915239	0					
ANR	8915241	CompoundStatement		3:0:51:2313	8915239	0					
ANR	8915242	IdentifierDeclStatement	VC9Context * v = avctx -> priv_data ;	5:4:58:90	8915239	0	True				
ANR	8915243	IdentifierDecl	* v = avctx -> priv_data		8915239	0					
ANR	8915244	IdentifierDeclType	VC9Context *		8915239	0					
ANR	8915245	Identifier	v		8915239	1					
ANR	8915246	AssignmentExpression	* v = avctx -> priv_data		8915239	2		=			
ANR	8915247	Identifier	v		8915239	0					
ANR	8915248	PtrMemberAccess	avctx -> priv_data		8915239	1					
ANR	8915249	Identifier	avctx		8915239	0					
ANR	8915250	Identifier	priv_data		8915239	1					
ANR	8915251	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	7:4:97:122	8915239	1	True				
ANR	8915252	IdentifierDecl	* s = & v -> s		8915239	0					
ANR	8915253	IdentifierDeclType	MpegEncContext *		8915239	0					
ANR	8915254	Identifier	s		8915239	1					
ANR	8915255	AssignmentExpression	* s = & v -> s		8915239	2		=			
ANR	8915256	Identifier	s		8915239	0					
ANR	8915257	UnaryOperationExpression	& v -> s		8915239	1					
ANR	8915258	UnaryOperator	&		8915239	0					
ANR	8915259	PtrMemberAccess	v -> s		8915239	1					
ANR	8915260	Identifier	v		8915239	0					
ANR	8915261	Identifier	s		8915239	1					
ANR	8915262	IdentifierDeclStatement	GetBitContext gb ;	9:4:129:145	8915239	2	True				
ANR	8915263	IdentifierDecl	gb		8915239	0					
ANR	8915264	IdentifierDeclType	GetBitContext		8915239	0					
ANR	8915265	Identifier	gb		8915239	1					
ANR	8915266	IfStatement	if ( ! avctx -> extradata_size || ! avctx -> extradata )		8915239	3					
ANR	8915267	Condition	! avctx -> extradata_size || ! avctx -> extradata	13:8:158:200	8915239	0	True				
ANR	8915268	OrExpression	! avctx -> extradata_size || ! avctx -> extradata		8915239	0		||			
ANR	8915269	UnaryOperationExpression	! avctx -> extradata_size		8915239	0					
ANR	8915270	UnaryOperator	!		8915239	0					
ANR	8915271	PtrMemberAccess	avctx -> extradata_size		8915239	1					
ANR	8915272	Identifier	avctx		8915239	0					
ANR	8915273	Identifier	extradata_size		8915239	1					
ANR	8915274	UnaryOperationExpression	! avctx -> extradata		8915239	1					
ANR	8915275	UnaryOperator	!		8915239	0					
ANR	8915276	PtrMemberAccess	avctx -> extradata		8915239	1					
ANR	8915277	Identifier	avctx		8915239	0					
ANR	8915278	Identifier	extradata		8915239	1					
ANR	8915279	ReturnStatement	return - 1 ;	13:53:203:212	8915239	1	True				
ANR	8915280	UnaryOperationExpression	- 1		8915239	0					
ANR	8915281	UnaryOperator	-		8915239	0					
ANR	8915282	PrimaryExpression	1		8915239	1					
ANR	8915283	ExpressionStatement	avctx -> pix_fmt = PIX_FMT_YUV420P	15:4:219:251	8915239	4	True				
ANR	8915284	AssignmentExpression	avctx -> pix_fmt = PIX_FMT_YUV420P		8915239	0		=			
ANR	8915285	PtrMemberAccess	avctx -> pix_fmt		8915239	0					
ANR	8915286	Identifier	avctx		8915239	0					
ANR	8915287	Identifier	pix_fmt		8915239	1					
ANR	8915288	Identifier	PIX_FMT_YUV420P		8915239	1					
ANR	8915289	ExpressionStatement	v -> s . avctx = avctx	17:4:258:276	8915239	5	True				
ANR	8915290	AssignmentExpression	v -> s . avctx = avctx		8915239	0		=			
ANR	8915291	MemberAccess	v -> s . avctx		8915239	0					
ANR	8915292	PtrMemberAccess	v -> s		8915239	0					
ANR	8915293	Identifier	v		8915239	0					
ANR	8915294	Identifier	s		8915239	1					
ANR	8915295	Identifier	avctx		8915239	1					
ANR	8915296	Identifier	avctx		8915239	1					
ANR	8915297	IfStatement	if ( ff_h263_decode_init ( avctx ) < 0 )		8915239	6					
ANR	8915298	Condition	ff_h263_decode_init ( avctx ) < 0	21:7:288:317	8915239	0	True				
ANR	8915299	RelationalExpression	ff_h263_decode_init ( avctx ) < 0		8915239	0		<			
ANR	8915300	CallExpression	ff_h263_decode_init ( avctx )		8915239	0					
ANR	8915301	Callee	ff_h263_decode_init		8915239	0					
ANR	8915302	Identifier	ff_h263_decode_init		8915239	0					
ANR	8915303	ArgumentList	avctx		8915239	1					
ANR	8915304	Argument	avctx		8915239	0					
ANR	8915305	Identifier	avctx		8915239	0					
ANR	8915306	PrimaryExpression	0		8915239	1					
ANR	8915307	ReturnStatement	return - 1 ;	23:8:329:338	8915239	1	True				
ANR	8915308	UnaryOperationExpression	- 1		8915239	0					
ANR	8915309	UnaryOperator	-		8915239	0					
ANR	8915310	PrimaryExpression	1		8915239	1					
ANR	8915311	IfStatement	if ( vc9_init_common ( v ) < 0 )		8915239	7					
ANR	8915312	Condition	vc9_init_common ( v ) < 0	25:8:349:370	8915239	0	True				
ANR	8915313	RelationalExpression	vc9_init_common ( v ) < 0		8915239	0		<			
ANR	8915314	CallExpression	vc9_init_common ( v )		8915239	0					
ANR	8915315	Callee	vc9_init_common		8915239	0					
ANR	8915316	Identifier	vc9_init_common		8915239	0					
ANR	8915317	ArgumentList	v		8915239	1					
ANR	8915318	Argument	v		8915239	0					
ANR	8915319	Identifier	v		8915239	0					
ANR	8915320	PrimaryExpression	0		8915239	1					
