command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8217761	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_match_xori_0.c								
ANR	8217762	Function	tcg_match_xori	1:0:0:436							
ANR	8217763	FunctionDef	"tcg_match_xori (TCGType type , tcg_target_long val)"		8217762	0					
ANR	8217764	CompoundStatement		3:0:62:436	8217762	0					
ANR	8217765	IfStatement	if ( ( s390_facilities & FACILITY_EXT_IMM ) == 0 )		8217762	0					
ANR	8217766	Condition	( s390_facilities & FACILITY_EXT_IMM ) == 0	5:8:73:113	8217762	0	True				
ANR	8217767	EqualityExpression	( s390_facilities & FACILITY_EXT_IMM ) == 0		8217762	0		==			
ANR	8217768	BitAndExpression	s390_facilities & FACILITY_EXT_IMM		8217762	0		&			
ANR	8217769	Identifier	s390_facilities		8217762	0					
ANR	8217770	Identifier	FACILITY_EXT_IMM		8217762	1					
ANR	8217771	PrimaryExpression	0		8217762	1					
ANR	8217772	CompoundStatement		3:51:53:53	8217762	1					
ANR	8217773	ReturnStatement	return 0 ;	7:8:127:135	8217762	0	True				
ANR	8217774	PrimaryExpression	0		8217762	0					
ANR	8217775	IfStatement	if ( type == TCG_TYPE_I32 )		8217762	1					
ANR	8217776	Condition	type == TCG_TYPE_I32	13:8:155:174	8217762	0	True				
ANR	8217777	EqualityExpression	type == TCG_TYPE_I32		8217762	0		==			
ANR	8217778	Identifier	type		8217762	0					
ANR	8217779	Identifier	TCG_TYPE_I32		8217762	1					
ANR	8217780	CompoundStatement		11:30:114:114	8217762	1					
ANR	8217781	ReturnStatement	return 1 ;	17:8:257:265	8217762	0	True				
ANR	8217782	PrimaryExpression	1		8217762	0					
ANR	8217783	IfStatement	if ( val < 0 && val == ( int32_t ) val )		8217762	2					
ANR	8217784	Condition	val < 0 && val == ( int32_t ) val	25:8:358:387	8217762	0	True				
ANR	8217785	AndExpression	val < 0 && val == ( int32_t ) val		8217762	0		&&			
ANR	8217786	RelationalExpression	val < 0		8217762	0		<			
ANR	8217787	Identifier	val		8217762	0					
ANR	8217788	PrimaryExpression	0		8217762	1					
ANR	8217789	EqualityExpression	val == ( int32_t ) val		8217762	1		==			
ANR	8217790	Identifier	val		8217762	0					
ANR	8217791	CastExpression	( int32_t ) val		8217762	1					
ANR	8217792	CastTarget	int32_t		8217762	0					
ANR	8217793	Identifier	val		8217762	1					
ANR	8217794	CompoundStatement		23:40:327:327	8217762	1					
ANR	8217795	ReturnStatement	return 0 ;	27:8:401:409	8217762	0	True				
ANR	8217796	PrimaryExpression	0		8217762	0					
ANR	8217797	ReturnStatement	return 1 ;	33:4:425:433	8217762	3	True				
ANR	8217798	PrimaryExpression	1		8217762	0					
ANR	8217799	ReturnType	static int		8217762	1					
ANR	8217800	Identifier	tcg_match_xori		8217762	2					
ANR	8217801	ParameterList	"TCGType type , tcg_target_long val"		8217762	3					
ANR	8217802	Parameter	TCGType type	1:26:26:37	8217762	0	True				
ANR	8217803	ParameterType	TCGType		8217762	0					
ANR	8217804	Identifier	type		8217762	1					
ANR	8217805	Parameter	tcg_target_long val	1:40:40:58	8217762	1	True				
ANR	8217806	ParameterType	tcg_target_long		8217762	0					
ANR	8217807	Identifier	val		8217762	1					
ANR	8217808	CFGEntryNode	ENTRY		8217762		True				
ANR	8217809	CFGExitNode	EXIT		8217762		True				
ANR	8217810	Symbol	val		8217762						
ANR	8217811	Symbol	FACILITY_EXT_IMM		8217762						
ANR	8217812	Symbol	TCG_TYPE_I32		8217762						
ANR	8217813	Symbol	type		8217762						
ANR	8217814	Symbol	s390_facilities		8217762						
