start	end	type	var
7030421	7030422	IS_AST_PARENT	
7030421	7030423	IS_AST_PARENT	
7030420	7030421	IS_AST_PARENT	
7030419	7030420	IS_AST_PARENT	
7030419	7030424	IS_AST_PARENT	
7030419	7030425	IS_AST_PARENT	
7030419	7030426	IS_AST_PARENT	
7030419	7030427	IS_AST_PARENT	
7030428	7030429	IS_AST_PARENT	
7030428	7030430	IS_AST_PARENT	
7030428	7030431	IS_AST_PARENT	
7030428	7030432	IS_AST_PARENT	
7030428	7030433	IS_AST_PARENT	
7030428	7030434	IS_AST_PARENT	
7030428	7030435	IS_AST_PARENT	
7030428	7030436	IS_AST_PARENT	
7030428	7030437	IS_AST_PARENT	
7030428	7030438	IS_AST_PARENT	
7030428	7030439	IS_AST_PARENT	
7030428	7030440	IS_AST_PARENT	
7030428	7030441	IS_AST_PARENT	
7030428	7030442	IS_AST_PARENT	
7030428	7030443	IS_AST_PARENT	
7030428	7030444	IS_AST_PARENT	
7030428	7030445	IS_AST_PARENT	
7030428	7030446	IS_AST_PARENT	
7030428	7030447	IS_AST_PARENT	
7030428	7030448	IS_AST_PARENT	
7030428	7030449	IS_AST_PARENT	
7030428	7030450	IS_AST_PARENT	
7030428	7030451	IS_AST_PARENT	
7030428	7030452	IS_AST_PARENT	
7030428	7030453	IS_AST_PARENT	
7030428	7030454	IS_AST_PARENT	
7030428	7030455	IS_AST_PARENT	
7030428	7030456	IS_AST_PARENT	
7030428	7030457	IS_AST_PARENT	
7030428	7030458	IS_AST_PARENT	
7030428	7030459	IS_AST_PARENT	
7030428	7030460	IS_AST_PARENT	
7030428	7030461	IS_AST_PARENT	
7030428	7030462	IS_AST_PARENT	
7030428	7030463	IS_AST_PARENT	
7030428	7030464	IS_AST_PARENT	
7030419	7030428	IS_AST_PARENT	
7030419	7030465	IS_AST_PARENT	
7030419	7030466	IS_AST_PARENT	
7030419	7030467	IS_AST_PARENT	
7030419	7030468	IS_AST_PARENT	
7030419	7030469	IS_AST_PARENT	
7030470	7030471	IS_AST_PARENT	
7030470	7030472	IS_AST_PARENT	
7030470	7030473	IS_AST_PARENT	
7030470	7030474	IS_AST_PARENT	
