command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7030416	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_post_recv_control_1.c								
ANR	7030417	Function	qemu_rdma_post_recv_control	1:0:0:735							
ANR	7030418	FunctionDef	"qemu_rdma_post_recv_control (RDMAContext * rdma , int idx)"		7030417	0					
ANR	7030419	CompoundStatement		3:0:68:735	7030417	0					
ANR	7030420	IdentifierDeclStatement	struct ibv_recv_wr * bad_wr ;	5:4:75:101	7030417	0	True				
ANR	7030421	IdentifierDecl	* bad_wr		7030417	0					
ANR	7030422	IdentifierDeclType	struct ibv_recv_wr *		7030417	0					
ANR	7030423	Identifier	bad_wr		7030417	1					
ANR	7030424	Statement	struct	7:4:108:113	7030417	1	True				
ANR	7030425	Statement	ibv_sge	7:11:115:121	7030417	2	True				
ANR	7030426	Statement	sge	7:19:123:125	7030417	3	True				
ANR	7030427	Statement	=	7:23:127:127	7030417	4	True				
ANR	7030428	CompoundStatement		5:25:60:60	7030417	5					
ANR	7030429	Statement	.	9:28:160:160	7030417	0	True				
ANR	7030430	Statement	addr	9:29:161:164	7030417	1	True				
ANR	7030431	Statement	=	9:34:166:166	7030417	2	True				
ANR	7030432	Statement	(	9:36:168:168	7030417	3	True				
ANR	7030433	Statement	uint64_t	9:37:169:176	7030417	4	True				
ANR	7030434	Statement	)	9:45:177:177	7030417	5	True				
ANR	7030435	Statement	(	9:46:178:178	7030417	6	True				
ANR	7030436	Statement	rdma	9:47:179:182	7030417	7	True				
ANR	7030437	Statement	->	9:51:183:184	7030417	8	True				
ANR	7030438	Statement	wr_data	9:53:185:191	7030417	9	True				
ANR	7030439	Statement	[	9:60:192:192	7030417	10	True				
ANR	7030440	Statement	idx	9:61:193:195	7030417	11	True				
ANR	7030441	Statement	]	9:64:196:196	7030417	12	True				
ANR	7030442	Statement	.	9:65:197:197	7030417	13	True				
ANR	7030443	Statement	control	9:66:198:204	7030417	14	True				
ANR	7030444	Statement	)	9:73:205:205	7030417	15	True				
ANR	7030445	Statement	","	9:74:206:206	7030417	16	True				
ANR	7030446	Statement	.	11:28:237:237	7030417	17	True				
ANR	7030447	Statement	length	11:29:238:243	7030417	18	True				
ANR	7030448	Statement	=	11:36:245:245	7030417	19	True				
ANR	7030449	Statement	RDMA_CONTROL_MAX_BUFFER	11:38:247:269	7030417	20	True				
ANR	7030450	Statement	","	11:61:270:270	7030417	21	True				
ANR	7030451	Statement	.	13:28:301:301	7030417	22	True				
ANR	7030452	Statement	lkey	13:29:302:305	7030417	23	True				
ANR	7030453	Statement	=	13:34:307:307	7030417	24	True				
ANR	7030454	Statement	rdma	13:36:309:312	7030417	25	True				
ANR	7030455	Statement	->	13:40:313:314	7030417	26	True				
ANR	7030456	Statement	wr_data	13:42:315:321	7030417	27	True				
ANR	7030457	Statement	[	13:49:322:322	7030417	28	True				
ANR	7030458	Statement	idx	13:50:323:325	7030417	29	True				
ANR	7030459	Statement	]	13:53:326:326	7030417	30	True				
ANR	7030460	Statement	.	13:54:327:327	7030417	31	True				
ANR	7030461	Statement	control_mr	13:55:328:337	7030417	32	True				
ANR	7030462	Statement	->	13:65:338:339	7030417	33	True				
ANR	7030463	Statement	lkey	13:67:340:343	7030417	34	True				
ANR	7030464	Statement	","	13:71:344:344	7030417	35	True				
ANR	7030465	ExpressionStatement		15:26:373:373	7030417	6	True				
ANR	7030466	Statement	struct	19:4:382:387	7030417	7	True				
ANR	7030467	Statement	ibv_recv_wr	19:11:389:399	7030417	8	True				
ANR	7030468	Statement	recv_wr	19:23:401:407	7030417	9	True				
ANR	7030469	Statement	=	19:31:409:409	7030417	10	True				
ANR	7030470	CompoundStatement		17:33:342:342	7030417	11					
ANR	7030471	Statement	.	21:36:450:450	7030417	0	True				
ANR	7030472	Statement	wr_id	21:37:451:455	7030417	1	True				
ANR	7030473	Statement	=	21:43:457:457	7030417	2	True				
ANR	7030474	Statement	RDMA_WRID_RECV_CONTROL	21:45:459:480	7030417	3	True				
ANR	7030475	Statement	+	21:68:482:482	7030417	4	True				
ANR	7030476	Statement	idx	21:70:484:486	7030417	5	True				
ANR	7030477	Statement	","	21:73:487:487	7030417	6	True				
ANR	7030478	Statement	.	23:36:526:526	7030417	7	True				
ANR	7030479	Statement	sg_list	23:37:527:533	7030417	8	True				
ANR	7030480	Statement	=	23:45:535:535	7030417	9	True				
ANR	7030481	Statement	&	23:47:537:537	7030417	10	True				
ANR	7030482	Statement	sge	23:48:538:540	7030417	11	True				
ANR	7030483	Statement	","	23:51:541:541	7030417	12	True				
ANR	7030484	Statement	.	25:36:580:580	7030417	13	True				
