command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2013392	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_pulses_01_0.c								
ANR	2013393	Function	decode_pulses	1:0:0:700							
ANR	2013394	FunctionDef	"decode_pulses (Pulse * pulse , GetBitContext * gb , const uint16_t * swb_offset , int num_swb)"		2013393	0					
ANR	2013395	CompoundStatement		5:0:126:700	2013393	0					
ANR	2013396	IdentifierDeclStatement	"int i , pulse_swb ;"	7:4:133:149	2013393	0	True				
ANR	2013397	IdentifierDecl	i		2013393	0					
ANR	2013398	IdentifierDeclType	int		2013393	0					
ANR	2013399	Identifier	i		2013393	1					
ANR	2013400	IdentifierDecl	pulse_swb		2013393	1					
ANR	2013401	IdentifierDeclType	int		2013393	0					
ANR	2013402	Identifier	pulse_swb		2013393	1					
ANR	2013403	ExpressionStatement	"pulse -> num_pulse = get_bits ( gb , 2 ) + 1"	9:4:156:194	2013393	1	True				
ANR	2013404	AssignmentExpression	"pulse -> num_pulse = get_bits ( gb , 2 ) + 1"		2013393	0		=			
ANR	2013405	PtrMemberAccess	pulse -> num_pulse		2013393	0					
ANR	2013406	Identifier	pulse		2013393	0					
ANR	2013407	Identifier	num_pulse		2013393	1					
ANR	2013408	AdditiveExpression	"get_bits ( gb , 2 ) + 1"		2013393	1		+			
ANR	2013409	CallExpression	"get_bits ( gb , 2 )"		2013393	0					
ANR	2013410	Callee	get_bits		2013393	0					
ANR	2013411	Identifier	get_bits		2013393	0					
ANR	2013412	ArgumentList	gb		2013393	1					
ANR	2013413	Argument	gb		2013393	0					
ANR	2013414	Identifier	gb		2013393	0					
ANR	2013415	Argument	2		2013393	1					
ANR	2013416	PrimaryExpression	2		2013393	0					
ANR	2013417	PrimaryExpression	1		2013393	1					
ANR	2013418	ExpressionStatement	"pulse_swb = get_bits ( gb , 6 )"	11:4:201:235	2013393	2	True				
ANR	2013419	AssignmentExpression	"pulse_swb = get_bits ( gb , 6 )"		2013393	0		=			
ANR	2013420	Identifier	pulse_swb		2013393	0					
ANR	2013421	CallExpression	"get_bits ( gb , 6 )"		2013393	1					
ANR	2013422	Callee	get_bits		2013393	0					
ANR	2013423	Identifier	get_bits		2013393	0					
ANR	2013424	ArgumentList	gb		2013393	1					
ANR	2013425	Argument	gb		2013393	0					
ANR	2013426	Identifier	gb		2013393	0					
