command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3136117	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fbdev_read_header_01_0.c								
ANR	3136118	Function	fbdev_read_header	1:8:8:3346							
ANR	3136119	FunctionDef	"fbdev_read_header (AVFormatContext * avctx , AVFormatParameters * ap)"		3136118	0					
ANR	3136120	CompoundStatement		5:0:124:3346	3136118	0					
ANR	3136121	IdentifierDeclStatement	FBDevContext * fbdev = avctx -> priv_data ;	7:4:131:169	3136118	0	True				
ANR	3136122	IdentifierDecl	* fbdev = avctx -> priv_data		3136118	0					
ANR	3136123	IdentifierDeclType	FBDevContext *		3136118	0					
ANR	3136124	Identifier	fbdev		3136118	1					
ANR	3136125	AssignmentExpression	* fbdev = avctx -> priv_data		3136118	2		=			
ANR	3136126	Identifier	fbdev		3136118	0					
ANR	3136127	PtrMemberAccess	avctx -> priv_data		3136118	1					
ANR	3136128	Identifier	avctx		3136118	0					
ANR	3136129	Identifier	priv_data		3136118	1					
ANR	3136130	IdentifierDeclStatement	AVStream * st = NULL ;	9:4:176:195	3136118	1	True				
ANR	3136131	IdentifierDecl	* st = NULL		3136118	0					
ANR	3136132	IdentifierDeclType	AVStream *		3136118	0					
ANR	3136133	Identifier	st		3136118	1					
ANR	3136134	AssignmentExpression	* st = NULL		3136118	2		=			
ANR	3136135	Identifier	NULL		3136118	0					
ANR	3136136	Identifier	NULL		3136118	1					
ANR	3136137	IdentifierDeclStatement	enum PixelFormat pix_fmt ;	11:4:202:226	3136118	2	True				
ANR	3136138	IdentifierDecl	pix_fmt		3136118	0					
ANR	3136139	IdentifierDeclType	enum PixelFormat		3136118	0					
ANR	3136140	Identifier	pix_fmt		3136118	1					
ANR	3136141	IdentifierDeclStatement	"int ret , flags = O_RDONLY ;"	13:4:233:258	3136118	3	True				
ANR	3136142	IdentifierDecl	ret		3136118	0					
ANR	3136143	IdentifierDeclType	int		3136118	0					
ANR	3136144	Identifier	ret		3136118	1					
ANR	3136145	IdentifierDecl	flags = O_RDONLY		3136118	1					
ANR	3136146	IdentifierDeclType	int		3136118	0					
ANR	3136147	Identifier	flags		3136118	1					
ANR	3136148	AssignmentExpression	flags = O_RDONLY		3136118	2		=			
ANR	3136149	Identifier	O_RDONLY		3136118	0					
ANR	3136150	Identifier	O_RDONLY		3136118	1					
ANR	3136151	ExpressionStatement	"ret = av_parse_video_rate ( & fbdev -> framerate_q , fbdev -> framerate )"	17:4:267:331	3136118	4	True				
ANR	3136152	AssignmentExpression	"ret = av_parse_video_rate ( & fbdev -> framerate_q , fbdev -> framerate )"		3136118	0		=			
ANR	3136153	Identifier	ret		3136118	0					
ANR	3136154	CallExpression	"av_parse_video_rate ( & fbdev -> framerate_q , fbdev -> framerate )"		3136118	1					
ANR	3136155	Callee	av_parse_video_rate		3136118	0					
ANR	3136156	Identifier	av_parse_video_rate		3136118	0					
ANR	3136157	ArgumentList	& fbdev -> framerate_q		3136118	1					
