command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9460991	File	/home/p4ultr4n/workplace/ReVeal/raw_code/writeout_thread_1.c								
ANR	9460992	Function	writeout_thread	1:0:0:1443							
ANR	9460993	FunctionDef	writeout_thread (gpointer opaque)		9460992	0					
ANR	9460994	CompoundStatement		3:0:50:1443	9460992	0					
ANR	9460995	IdentifierDeclStatement	TraceRecord * recordptr ;	5:4:57:79	9460992	0	True				
ANR	9460996	IdentifierDecl	* recordptr		9460992	0					
ANR	9460997	IdentifierDeclType	TraceRecord *		9460992	0					
ANR	9460998	Identifier	recordptr		9460992	1					
ANR	9460999	ClassDefStatement	union { TraceRecord rec ; uint8_t bytes [ sizeof ( TraceRecord ) + sizeof ( uint64_t ) ] ; } dropped ;	7:4:86:198	9460992	1	True				
ANR	9461000	IdentifierDecl	dropped		9460992	0					
ANR	9461001	IdentifierDeclType			9460992	0					
ANR	9461002	Identifier	dropped		9460992	1					
ANR	9461003	IdentifierDeclStatement	unsigned int idx = 0 ;	15:4:205:225	9460992	2	True				
ANR	9461004	IdentifierDecl	idx = 0		9460992	0					
ANR	9461005	IdentifierDeclType	unsigned int		9460992	0					
ANR	9461006	Identifier	idx		9460992	1					
ANR	9461007	AssignmentExpression	idx = 0		9460992	2		=			
ANR	9461008	Identifier	idx		9460992	0					
ANR	9461009	PrimaryExpression	0		9460992	1					
ANR	9461010	IdentifierDeclStatement	int dropped_count ;	17:4:232:249	9460992	3	True				
ANR	9461011	IdentifierDecl	dropped_count		9460992	0					
ANR	9461012	IdentifierDeclType	int		9460992	0					
ANR	9461013	Identifier	dropped_count		9460992	1					
ANR	9461014	IdentifierDeclStatement	size_t unused __attribute__ ( ( unused ) ) ;	19:4:256:294	9460992	4	True				
ANR	9461015	IdentifierDecl	__attribute__ ( ( unused ) )		9460992	0					
ANR	9461016	IdentifierDeclType	size_t unused		9460992	0					
ANR	9461017	Identifier	__attribute__		9460992	1					
ANR	9461018	Identifier	unused		9460992	2					
ANR	9461019	ForStatement	for ( ; ; )		9460992	5					
ANR	9461020	CompoundStatement		21:13:261:261	9460992	0					
