start	end	type	var
1000582	1000583	IS_AST_PARENT	
1000582	1000584	IS_AST_PARENT	
1000582	1000585	IS_AST_PARENT	
1000581	1000582	IS_AST_PARENT	
1000580	1000581	IS_AST_PARENT	
1000587	1000588	IS_AST_PARENT	
1000587	1000589	IS_AST_PARENT	
1000586	1000587	IS_AST_PARENT	
1000590	1000591	IS_AST_PARENT	
1000590	1000592	IS_AST_PARENT	
1000586	1000590	IS_AST_PARENT	
1000580	1000586	IS_AST_PARENT	
1000594	1000595	IS_AST_PARENT	
1000594	1000596	IS_AST_PARENT	
1000597	1000598	IS_AST_PARENT	
1000597	1000599	IS_AST_PARENT	
1000594	1000597	IS_AST_PARENT	
1000593	1000594	IS_AST_PARENT	
1000580	1000593	IS_AST_PARENT	
1000601	1000602	IS_AST_PARENT	
1000601	1000603	IS_AST_PARENT	
1000604	1000605	IS_AST_PARENT	
1000604	1000606	IS_AST_PARENT	
1000601	1000604	IS_AST_PARENT	
1000600	1000601	IS_AST_PARENT	
1000580	1000600	IS_AST_PARENT	
1000610	1000611	IS_AST_PARENT	
1000610	1000612	IS_AST_PARENT	
1000609	1000610	IS_AST_PARENT	
1000609	1000613	IS_AST_PARENT	
1000608	1000609	IS_AST_PARENT	
1000607	1000608	IS_AST_PARENT	
1000617	1000618	IS_AST_PARENT	
1000616	1000617	IS_AST_PARENT	
1000620	1000621	IS_AST_PARENT	
1000619	1000620	IS_AST_PARENT	
1000616	1000619	IS_AST_PARENT	
1000615	1000616	IS_AST_PARENT	
1000614	1000615	IS_AST_PARENT	
1000622	1000623	IS_AST_PARENT	
1000614	1000622	IS_AST_PARENT	
1000607	1000614	IS_AST_PARENT	
1000580	1000607	IS_AST_PARENT	
1000626	1000627	IS_AST_PARENT	
1000626	1000628	IS_AST_PARENT	
1000625	1000626	IS_AST_PARENT	
1000624	1000625	IS_AST_PARENT	
1000631	1000632	IS_AST_PARENT	
1000634	1000635	IS_AST_PARENT	
1000633	1000634	IS_AST_PARENT	
1000633	1000636	IS_AST_PARENT	
1000631	1000633	IS_AST_PARENT	
1000630	1000631	IS_AST_PARENT	
1000629	1000630	IS_AST_PARENT	
1000624	1000629	IS_AST_PARENT	
1000580	1000624	IS_AST_PARENT	
1000639	1000640	IS_AST_PARENT	
1000639	1000641	IS_AST_PARENT	
1000638	1000639	IS_AST_PARENT	
1000638	1000642	IS_AST_PARENT	
1000637	1000638	IS_AST_PARENT	
1000580	1000637	IS_AST_PARENT	
1000646	1000647	IS_AST_PARENT	
1000645	1000646	IS_AST_PARENT	
1000649	1000650	IS_AST_PARENT	
