command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5070841	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kbd_send_chars_0.c								
ANR	5070842	Function	kbd_send_chars	1:0:0:626							
ANR	5070843	FunctionDef	kbd_send_chars (void * opaque)		5070842	0					
ANR	5070844	CompoundStatement		3:0:42:626	5070842	0					
ANR	5070845	IdentifierDeclStatement	TextConsole * s = opaque ;	5:4:49:72	5070842	0	True				
ANR	5070846	IdentifierDecl	* s = opaque		5070842	0					
ANR	5070847	IdentifierDeclType	TextConsole *		5070842	0					
ANR	5070848	Identifier	s		5070842	1					
ANR	5070849	AssignmentExpression	* s = opaque		5070842	2		=			
ANR	5070850	Identifier	opaque		5070842	0					
ANR	5070851	Identifier	opaque		5070842	1					
ANR	5070852	IdentifierDeclStatement	int len ;	7:4:79:86	5070842	1	True				
ANR	5070853	IdentifierDecl	len		5070842	0					
ANR	5070854	IdentifierDeclType	int		5070842	0					
ANR	5070855	Identifier	len		5070842	1					
ANR	5070856	IdentifierDeclStatement	uint8_t buf [ 16 ] ;	9:4:93:108	5070842	2	True				
ANR	5070857	IdentifierDecl	buf [ 16 ]		5070842	0					
ANR	5070858	IdentifierDeclType	uint8_t [ 16 ]		5070842	0					
ANR	5070859	Identifier	buf		5070842	1					
ANR	5070860	PrimaryExpression	16		5070842	2					
ANR	5070861	ExpressionStatement	len = qemu_chr_can_read ( s -> chr )	13:4:117:148	5070842	3	True				
ANR	5070862	AssignmentExpression	len = qemu_chr_can_read ( s -> chr )		5070842	0		=			
ANR	5070863	Identifier	len		5070842	0					
ANR	5070864	CallExpression	qemu_chr_can_read ( s -> chr )		5070842	1					
ANR	5070865	Callee	qemu_chr_can_read		5070842	0					
ANR	5070866	Identifier	qemu_chr_can_read		5070842	0					
ANR	5070867	ArgumentList	s -> chr		5070842	1					
ANR	5070868	Argument	s -> chr		5070842	0					
ANR	5070869	PtrMemberAccess	s -> chr		5070842	0					
ANR	5070870	Identifier	s		5070842	0					
ANR	5070871	Identifier	chr		5070842	1					
ANR	5070872	IfStatement	if ( len > s -> out_fifo . count )		5070842	4					
ANR	5070873	Condition	len > s -> out_fifo . count	15:8:159:181	5070842	0	True				
ANR	5070874	RelationalExpression	len > s -> out_fifo . count		5070842	0		>			
ANR	5070875	Identifier	len		5070842	0					
ANR	5070876	MemberAccess	s -> out_fifo . count		5070842	1					
ANR	5070877	PtrMemberAccess	s -> out_fifo		5070842	0					
ANR	5070878	Identifier	s		5070842	0					
ANR	5070879	Identifier	out_fifo		5070842	1					
ANR	5070880	Identifier	count		5070842	1					
ANR	5070881	ExpressionStatement	len = s -> out_fifo . count	17:8:193:216	5070842	1	True				
ANR	5070882	AssignmentExpression	len = s -> out_fifo . count		5070842	0		=			
ANR	5070883	Identifier	len		5070842	0					
ANR	5070884	MemberAccess	s -> out_fifo . count		5070842	1					
ANR	5070885	PtrMemberAccess	s -> out_fifo		5070842	0					
ANR	5070886	Identifier	s		5070842	0					
