start	end	type	var
8456396	8456397	IS_AST_PARENT	
8456396	8456398	IS_AST_PARENT	
8456395	8456396	IS_AST_PARENT	
8456399	8456400	IS_AST_PARENT	
8456399	8456401	IS_AST_PARENT	
8456395	8456399	IS_AST_PARENT	
8456394	8456395	IS_AST_PARENT	
8456403	8456404	IS_AST_PARENT	
8456403	8456405	IS_AST_PARENT	
8456402	8456403	IS_AST_PARENT	
8456406	8456407	IS_AST_PARENT	
8456406	8456408	IS_AST_PARENT	
8456402	8456406	IS_AST_PARENT	
8456409	8456410	IS_AST_PARENT	
8456409	8456411	IS_AST_PARENT	
8456402	8456409	IS_AST_PARENT	
8456394	8456402	IS_AST_PARENT	
8456413	8456414	IS_AST_PARENT	
8456417	8456418	IS_AST_PARENT	
8456417	8456419	IS_AST_PARENT	
8456416	8456417	IS_AST_PARENT	
8456416	8456420	IS_AST_PARENT	
8456415	8456416	IS_AST_PARENT	
8456415	8456421	IS_AST_PARENT	
8456413	8456415	IS_AST_PARENT	
8456412	8456413	IS_AST_PARENT	
8456394	8456412	IS_AST_PARENT	
8456424	8456425	IS_AST_PARENT	
8456424	8456426	IS_AST_PARENT	
8456423	8456424	IS_AST_PARENT	
8456422	8456423	IS_AST_PARENT	
8456428	8456429	IS_AST_PARENT	
8456428	8456430	IS_AST_PARENT	
8456427	8456428	IS_AST_PARENT	
8456422	8456427	IS_AST_PARENT	
8456431	8456432	IS_AST_PARENT	
8456431	8456433	IS_AST_PARENT	
8456422	8456431	IS_AST_PARENT	
8456437	8456438	IS_AST_PARENT	
8456436	8456437	IS_AST_PARENT	
8456441	8456442	IS_AST_PARENT	
8456443	8456444	IS_AST_PARENT	
8456443	8456445	IS_AST_PARENT	
8456441	8456443	IS_AST_PARENT	
8456440	8456441	IS_AST_PARENT	
8456439	8456440	IS_AST_PARENT	
8456447	8456448	IS_AST_PARENT	
8456447	8456449	IS_AST_PARENT	
8456446	8456447	IS_AST_PARENT	
8456439	8456446	IS_AST_PARENT	
8456450	8456451	IS_AST_PARENT	
8456439	8456450	IS_AST_PARENT	
8456436	8456439	IS_AST_PARENT	
8456435	8456436	IS_AST_PARENT	
8456434	8456435	IS_AST_PARENT	
8456453	8456454	IS_AST_PARENT	
8456456	8456457	IS_AST_PARENT	
8456455	8456456	IS_AST_PARENT	
8456459	8456460	IS_AST_PARENT	
8456458	8456459	IS_AST_PARENT	
8456455	8456458	IS_AST_PARENT	
8456453	8456455	IS_AST_PARENT	
8456452	8456453	IS_AST_PARENT	
8456434	8456452	IS_AST_PARENT	
8456463	8456464	IS_AST_PARENT	
8456463	8456465	IS_AST_PARENT	
8456462	8456463	IS_AST_PARENT	
8456461	8456462	IS_AST_PARENT	
8456470	8456471	IS_AST_PARENT	
8456470	8456472	IS_AST_PARENT	
8456469	8456470	IS_AST_PARENT	
8456475	8456476	IS_AST_PARENT	
8456475	8456477	IS_AST_PARENT	
8456474	8456475	IS_AST_PARENT	
8456474	8456478	IS_AST_PARENT	
8456473	8456474	IS_AST_PARENT	
8456473	8456479	IS_AST_PARENT	
8456469	8456473	IS_AST_PARENT	
8456468	8456469	IS_AST_PARENT	
8456467	8456468	IS_AST_PARENT	
8456483	8456484	IS_AST_PARENT	
8456482	8456483	IS_AST_PARENT	
8456486	8456487	IS_AST_PARENT	
8456485	8456486	IS_AST_PARENT	
8456489	8456490	IS_AST_PARENT	
8456489	8456491	IS_AST_PARENT	
8456488	8456489	IS_AST_PARENT	
8456485	8456488	IS_AST_PARENT	
8456492	8456493	IS_AST_PARENT	
8456485	8456492	IS_AST_PARENT	
8456495	8456496	IS_AST_PARENT	
8456498	8456499	IS_AST_PARENT	
8456498	8456500	IS_AST_PARENT	
8456497	8456498	IS_AST_PARENT	
8456497	8456501	IS_AST_PARENT	
8456495	8456497	IS_AST_PARENT	
8456494	8456495	IS_AST_PARENT	
8456485	8456494	IS_AST_PARENT	
8456482	8456485	IS_AST_PARENT	
8456481	8456482	IS_AST_PARENT	
8456480	8456481	IS_AST_PARENT	
8456467	8456480	IS_AST_PARENT	
8456506	8456507	IS_AST_PARENT	
8456506	8456508	IS_AST_PARENT	
8456505	8456506	IS_AST_PARENT	
8456504	8456505	IS_AST_PARENT	
8456510	8456511	IS_AST_PARENT	
8456510	8456512	IS_AST_PARENT	
8456509	8456510	IS_AST_PARENT	
8456504	8456509	IS_AST_PARENT	
8456513	8456514	IS_AST_PARENT	
8456513	8456515	IS_AST_PARENT	
8456504	8456513	IS_AST_PARENT	
8456519	8456520	IS_AST_PARENT	
8456518	8456519	IS_AST_PARENT	
8456524	8456525	IS_AST_PARENT	
8456524	8456526	IS_AST_PARENT	
8456523	8456524	IS_AST_PARENT	
8456527	8456528	IS_AST_PARENT	
8456527	8456529	IS_AST_PARENT	
8456523	8456527	IS_AST_PARENT	
8456522	8456523	IS_AST_PARENT	
8456521	8456522	IS_AST_PARENT	
8456531	8456532	IS_AST_PARENT	
8456531	8456533	IS_AST_PARENT	
8456530	8456531	IS_AST_PARENT	
8456521	8456530	IS_AST_PARENT	
8456534	8456535	IS_AST_PARENT	
8456521	8456534	IS_AST_PARENT	
8456518	8456521	IS_AST_PARENT	
8456517	8456518	IS_AST_PARENT	
8456516	8456517	IS_AST_PARENT	
8456537	8456538	IS_AST_PARENT	
8456540	8456541	IS_AST_PARENT	
8456539	8456540	IS_AST_PARENT	
8456543	8456544	IS_AST_PARENT	
8456542	8456543	IS_AST_PARENT	
8456539	8456542	IS_AST_PARENT	
8456537	8456539	IS_AST_PARENT	
8456536	8456537	IS_AST_PARENT	
8456516	8456536	IS_AST_PARENT	
8456547	8456548	IS_AST_PARENT	
8456547	8456549	IS_AST_PARENT	
8456546	8456547	IS_AST_PARENT	
8456545	8456546	IS_AST_PARENT	
8456553	8456554	IS_AST_PARENT	
8456552	8456553	IS_AST_PARENT	
8456556	8456557	IS_AST_PARENT	
8456555	8456556	IS_AST_PARENT	
8456560	8456561	IS_AST_PARENT	
8456560	8456562	IS_AST_PARENT	
8456559	8456560	IS_AST_PARENT	
8456563	8456564	IS_AST_PARENT	
8456563	8456565	IS_AST_PARENT	
8456559	8456563	IS_AST_PARENT	
8456558	8456559	IS_AST_PARENT	
8456555	8456558	IS_AST_PARENT	
8456567	8456568	IS_AST_PARENT	
8456567	8456569	IS_AST_PARENT	
8456566	8456567	IS_AST_PARENT	
8456555	8456566	IS_AST_PARENT	
8456570	8456571	IS_AST_PARENT	
8456555	8456570	IS_AST_PARENT	
8456552	8456555	IS_AST_PARENT	
8456551	8456552	IS_AST_PARENT	
8456550	8456551	IS_AST_PARENT	
8456545	8456550	IS_AST_PARENT	
8456516	8456545	IS_AST_PARENT	
8456504	8456516	IS_AST_PARENT	
8456503	8456504	IS_AST_PARENT	
8456502	8456503	IS_AST_PARENT	
8456467	8456502	IS_AST_PARENT	
8456466	8456467	IS_AST_PARENT	
8456461	8456466	IS_AST_PARENT	
8456434	8456461	IS_AST_PARENT	
8456422	8456434	IS_AST_PARENT	
8456394	8456422	IS_AST_PARENT	
8456393	8456394	IS_AST_PARENT	
8456393	8456572	IS_AST_PARENT	
8456393	8456573	IS_AST_PARENT	
8456575	8456576	IS_AST_PARENT	
8456575	8456577	IS_AST_PARENT	
8456574	8456575	IS_AST_PARENT	
8456578	8456579	IS_AST_PARENT	
8456578	8456580	IS_AST_PARENT	
8456574	8456578	IS_AST_PARENT	
8456393	8456574	IS_AST_PARENT	
8456581	8456575	FLOWS_TO	
8456575	8456578	FLOWS_TO	
